image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3362,2320.5,1427.5,2712.5,1819.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2021,1294.9,5.9,1577.8,385.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3294,2321.1,1424.7,2719.2,1825.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2325,4530.3,348.1,4604.0,585.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2449,1310.3,4.4,1571.3,387.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2423,2331.6,1418.3,2719.2,1813.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2068,3870.2,1841.5,4258.8,2450.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3875,2322.6,1428.0,2714.3,1806.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2105,1307.5,3.5,1572.0,393.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2030,3868.3,1840.4,4251.4,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2284,1292.0,5.5,1568.3,403.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2312,810.1,1887.4,1218.8,2435.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2485,1286.1,1.7,1642.5,398.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3230,1314.7,2.6,1579.7,393.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2469,2326.3,1427.2,2721.5,1829.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2998,4472.4,1503.2,4604.6,1795.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4207,2313.1,1428.1,2715.7,1861.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2080,3861.5,1630.7,4251.7,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2261,3873.4,1853.3,4247.4,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2374,1297.9,3.6,1586.5,393.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2507,3858.7,1598.8,4246.7,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2177,1303.2,2.7,1585.7,391.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3009,2316.9,1424.6,2717.1,1832.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4842,2318.5,1426.0,2725.2,1853.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3054,1306.1,4.9,1570.5,392.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5920,1301.7,2.1,1596.8,381.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2547,3867.4,1839.3,4249.5,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2966,3864.5,1848.7,4247.5,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2076,1287.9,5.0,1570.9,406.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2733,3862.8,1847.4,4247.2,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4639,377.3,1124.4,541.2,1310.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2770,473.3,173.4,586.0,325.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2045,4474.4,1510.6,4605.2,1792.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2361,1300.1,3.9,1581.9,400.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2134,2325.5,1422.1,2721.0,1845.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2377,1296.1,3.2,1591.7,402.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/106MEDIA,1,Small_Mammal,0.2288,236.6,2208.2,594.1,2469.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2570,3857.4,1685.5,4250.2,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2475,3856.5,1857.3,4252.8,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2245,3858.5,1598.0,4259.1,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2997,1302.6,7.5,1568.5,398.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3269,3869.7,1866.9,4251.7,2449.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2134,3870.6,1874.9,4243.9,2449.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2529,2320.8,1430.6,2714.0,1837.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3480,1291.9,4.9,1593.6,393.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2006,3343.0,2.2,3463.0,199.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3136,2322.6,1424.9,2709.7,1788.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2059,1296.6,4.7,1582.3,402.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3610,1296.7,6.0,1575.4,401.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2778,3821.6,1600.9,4266.0,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2081,1299.9,4.0,1586.5,398.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4973,2325.5,1430.4,2718.3,1830.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5115,2324.5,1427.4,2719.9,1802.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4128,2318.2,1426.8,2717.4,1855.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2308,1298.7,4.6,1566.5,403.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2178,3873.6,1870.7,4248.0,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4556,3858.2,1859.4,4258.1,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2119,3856.9,1784.8,4252.5,2448.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4103,1308.1,6.8,1580.2,393.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2251,3858.7,1707.3,4256.8,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2173,3861.5,1862.1,4250.1,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2417,1298.9,5.9,1578.6,406.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2015,3858.7,1657.0,4253.0,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2263,3876.8,1881.1,4252.4,2448.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3402,3856.4,1593.5,4263.7,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3491,1302.1,6.8,1559.4,400.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4267,1305.9,3.2,1585.2,391.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3164,3844.6,1594.7,4260.5,2458.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2373,3871.5,1856.6,4252.6,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3475,1297.5,5.1,1564.5,407.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2731,372.5,1125.7,537.2,1313.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2295,1306.5,6.0,1579.1,388.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4446,2327.7,1422.0,2723.3,1834.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2493,3843.1,1588.0,4254.1,2459.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2042,2324.5,1428.6,2716.3,1853.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2185,2328.1,1419.9,2712.6,1841.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3361,3855.9,1651.6,4254.3,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2565,1306.1,6.7,1561.7,379.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2124,3873.2,1860.3,4251.7,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4349,3861.5,1844.4,4252.4,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2369,1305.6,3.8,1578.7,395.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4105,3339.1,3.1,3463.6,198.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2369,1298.7,5.0,1567.4,399.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2003,1976.9,63.0,2161.7,207.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3824,1293.8,3.8,1583.0,401.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4040,2319.8,1418.1,2720.4,1845.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2546,1283.2,0.9,1585.7,400.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2837,3864.8,1829.7,4245.6,2447.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3191,3856.7,1616.6,4267.3,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2996,1303.9,5.4,1564.6,386.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2167,3852.3,1589.5,4267.8,2458.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2394,1295.1,7.2,1578.5,401.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5126,2315.1,1428.3,2720.3,1845.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2193,1307.9,2.0,1575.8,387.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4327,4517.3,683.0,4604.5,800.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3521,3834.5,1591.7,4258.3,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2684,1300.4,3.3,1595.6,394.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3015,1319.5,8.3,1592.3,354.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3530,2322.3,1426.0,2719.2,1813.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2275,2325.6,1428.7,2720.4,1857.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2120,1289.0,3.1,1575.0,410.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2709,4467.5,1480.8,4605.9,1794.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3068,9.6,1333.3,519.8,1602.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2500,4538.3,1389.7,4599.9,1584.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2007,3865.6,1692.0,4247.7,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2285,3864.4,1866.5,4256.9,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3396,3844.2,1592.5,4260.4,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2616,1302.1,7.3,1566.1,403.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3562,1305.9,5.4,1561.0,395.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2812,1299.7,5.4,1575.2,400.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2681,1297.3,4.4,1582.0,402.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2656,2331.3,1423.0,2717.9,1813.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3099,3840.2,1590.5,4265.0,2457.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2512,1308.3,3.5,1586.8,390.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/106MEDIA,1,Small_Mammal,0.2515,13.0,2.3,627.3,213.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0848.JPG,DSCF0848.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2112,3868.1,1848.3,4254.5,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3316,1306.7,5.5,1606.1,367.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2248,3863.3,1696.4,4250.3,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3189,1286.0,4.1,1592.7,400.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2474,1288.9,4.3,1573.2,406.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2164,1302.6,5.9,1561.8,390.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3195,335.1,2356.7,422.3,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2425,3840.3,1588.6,4254.3,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2193,1309.0,7.4,1570.1,402.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2726,1306.2,5.4,1613.0,337.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3666,1308.6,4.0,1594.8,381.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2933,3837.0,1608.7,4260.3,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2357,1298.0,5.6,1587.6,399.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3279,2325.2,1428.6,2717.6,1838.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2157,3857.3,1710.8,4252.3,2447.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2041,1303.8,5.9,1580.8,402.0
