image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.4333,1538.9,1976.1,1777.2,2226.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/101MEDIA,0,Other_Amphibian,0.3381,1537.1,1967.6,1774.1,2228.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3623,3423.2,374.7,3664.2,603.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2161,3687.8,661.0,3896.6,999.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3223,2199.6,2.9,2459.9,196.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2220,3886.7,1195.7,4115.6,1503.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2016,3438.8,496.7,3756.6,958.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2070,3437.2,499.5,3759.4,959.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3126,3440.9,552.2,3743.4,955.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2228,3440.2,540.0,3754.9,955.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/106MEDIA,0,Other_Amphibian,0.4496,1712.5,1058.9,1842.8,1228.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2092,3443.3,537.4,3757.9,957.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2181,3436.8,495.3,3753.9,955.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/106MEDIA,0,Other_Amphibian,0.2118,2639.8,821.1,2753.4,1052.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2023,3442.2,545.5,3754.8,962.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/109MEDIA,0,Other_Amphibian,0.2506,3949.1,2141.5,4102.0,2424.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3337,609.6,932.0,823.7,1177.9
