image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,1,Small_Mammal,0.2680,1010.0,3.8,1376.6,287.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.2156,4515.5,1136.8,4604.1,1444.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,1,Small_Mammal,0.2954,1015.6,3.6,1374.9,290.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,1,Small_Mammal,0.2336,993.8,4.3,1399.1,257.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/103MEDIA,1,Small_Mammal,0.2025,996.0,4.8,1404.8,251.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,1,Small_Mammal,0.2077,1010.8,2.5,1378.3,277.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,1,Small_Mammal,0.3349,989.2,3.8,1385.8,256.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,1,Small_Mammal,0.3744,1000.6,4.0,1404.6,291.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/103MEDIA,0,Other_Amphibian,0.2726,4516.4,1134.1,4605.0,1426.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/103MEDIA,1,Small_Mammal,0.2973,1011.9,3.8,1380.7,279.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.2441,4503.9,1131.6,4602.2,1433.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/103MEDIA,1,Small_Mammal,0.4275,1008.6,3.5,1383.3,278.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.2843,4503.6,1136.4,4603.0,1422.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,0,Other_Amphibian,0.2354,4515.5,1134.7,4605.7,1421.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,0,Other_Amphibian,0.2153,4520.6,1139.0,4608.0,1446.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.2569,4509.0,1138.1,4603.4,1420.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,1,Small_Mammal,0.2350,1011.5,3.5,1368.1,279.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/103MEDIA,0,Other_Amphibian,0.2304,4516.6,1133.2,4605.2,1445.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,1,Small_Mammal,0.2583,1009.4,4.8,1411.3,318.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,0,Other_Amphibian,0.2475,4510.0,1134.8,4605.2,1434.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/103MEDIA,1,Small_Mammal,0.2864,1014.7,3.5,1380.4,279.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,1,Small_Mammal,0.2189,999.1,4.2,1405.5,296.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/103MEDIA,1,Small_Mammal,0.2117,991.1,3.9,1401.6,254.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,1,Small_Mammal,0.2691,1011.4,3.4,1389.9,276.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/103MEDIA,0,Other_Amphibian,0.2186,4512.4,1131.5,4605.4,1429.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,1,Small_Mammal,0.2099,995.3,4.3,1394.2,291.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,0,Other_Amphibian,0.2042,4513.2,1126.1,4603.9,1424.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,0,Other_Amphibian,0.2247,4504.0,1126.6,4604.8,1427.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,0,Other_Amphibian,0.2364,4509.9,1131.8,4605.8,1418.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/103MEDIA,1,Small_Mammal,0.4090,985.1,2.3,1406.8,253.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/103MEDIA,0,Other_Amphibian,0.2230,4509.8,1138.2,4602.3,1429.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,0,Other_Amphibian,0.2637,4508.6,1133.0,4605.3,1417.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/103MEDIA,0,Other_Amphibian,0.2184,4511.9,1133.4,4606.1,1279.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.2070,4506.0,1132.9,4602.5,1434.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/103MEDIA,1,Small_Mammal,0.2774,1008.1,5.8,1416.5,337.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,1,Small_Mammal,0.2045,1004.3,5.4,1395.1,297.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/103MEDIA,0,Other_Amphibian,0.3353,1824.0,2194.9,1933.9,2358.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,0,Other_Amphibian,0.3677,2269.5,513.3,2367.2,646.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,0,Other_Amphibian,0.2163,2274.0,514.5,2362.1,645.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/103MEDIA,1,Small_Mammal,0.2966,994.3,3.7,1393.6,296.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/103MEDIA,1,Small_Mammal,0.2095,1007.3,4.8,1403.8,295.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,0,Other_Amphibian,0.2188,4516.8,1133.4,4604.5,1426.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,1,Small_Mammal,0.2118,1005.7,4.7,1411.5,292.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/103MEDIA,1,Small_Mammal,0.3401,1015.8,3.5,1378.4,284.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/103MEDIA,1,Small_Mammal,0.2977,1006.2,3.2,1379.3,280.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/103MEDIA,1,Small_Mammal,0.2136,1019.8,3.3,1380.1,277.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,1,Small_Mammal,0.2083,1020.7,3.0,1380.6,266.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/103MEDIA,0,Other_Amphibian,0.2246,4513.2,1124.7,4605.0,1418.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/103MEDIA,1,Small_Mammal,0.2076,1008.6,4.9,1403.2,298.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/103MEDIA,1,Small_Mammal,0.3489,977.6,2.6,1409.5,256.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/103MEDIA,1,Small_Mammal,0.2284,1014.0,5.1,1405.5,305.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/103MEDIA,0,Other_Amphibian,0.2103,4517.2,1137.9,4608.0,1443.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/103MEDIA,1,Small_Mammal,0.2248,1017.2,3.2,1376.1,294.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,0,Other_Amphibian,0.2679,4505.3,1133.8,4602.7,1422.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/103MEDIA,1,Small_Mammal,0.2596,1012.7,4.2,1384.1,280.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/103MEDIA,0,Other_Amphibian,0.2268,4501.4,1124.7,4603.1,1425.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/103MEDIA,1,Small_Mammal,0.2227,1011.2,4.7,1407.3,309.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/103MEDIA,1,Small_Mammal,0.2386,1006.6,4.5,1378.8,276.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/103MEDIA,0,Other_Amphibian,0.2261,1839.1,1254.1,1920.9,1388.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,0,Other_Amphibian,0.3213,4510.1,1131.8,4605.8,1426.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,1,Small_Mammal,0.2480,1000.2,4.1,1407.0,294.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/103MEDIA,0,Other_Amphibian,0.2862,4512.4,1131.3,4605.8,1424.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/103MEDIA,1,Small_Mammal,0.2163,1019.9,4.8,1409.9,303.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,0,Other_Amphibian,0.2414,4503.3,1127.7,4603.9,1426.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.2159,1326.8,1255.3,1512.0,1440.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/103MEDIA,1,Small_Mammal,0.2751,1010.0,3.5,1381.3,282.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.2759,1013.5,4.0,1383.2,285.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,0,Other_Amphibian,0.2415,4520.5,1128.8,4606.3,1424.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,0,Other_Amphibian,0.2574,4503.9,1138.8,4602.0,1426.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/103MEDIA,1,Small_Mammal,0.3853,1007.4,3.9,1386.3,281.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/103MEDIA,1,Small_Mammal,0.3168,1005.9,5.4,1404.1,257.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/103MEDIA,0,Other_Amphibian,0.7132,1427.2,1934.1,1572.9,2139.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/103MEDIA,1,Small_Mammal,0.2767,998.5,4.4,1408.7,315.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/103MEDIA,0,Other_Amphibian,0.2299,4504.6,1133.1,4602.9,1426.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/103MEDIA,1,Small_Mammal,0.2049,1010.9,6.4,1414.1,329.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,1,Small_Mammal,0.2101,988.0,3.5,1397.5,301.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,0,Other_Amphibian,0.2614,4506.6,1129.0,4603.9,1430.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,1,Small_Mammal,0.2488,1017.1,3.1,1377.8,276.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,0,Other_Amphibian,0.2008,4504.5,1128.9,4602.0,1273.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.2389,4499.9,1133.5,4601.1,1417.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,0,Other_Amphibian,0.3804,4506.2,1133.1,4603.3,1418.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/103MEDIA,1,Small_Mammal,0.2647,1007.7,4.3,1393.4,282.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/103MEDIA,0,Other_Amphibian,0.2143,4508.2,1131.3,4603.9,1435.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/103MEDIA,1,Small_Mammal,0.2147,1016.7,4.1,1401.8,283.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/103MEDIA,1,Small_Mammal,0.2853,995.4,3.7,1405.0,251.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/103MEDIA,1,Small_Mammal,0.2062,1013.3,3.6,1379.1,287.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,1,Small_Mammal,0.2755,1012.3,4.9,1406.8,298.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,1,Small_Mammal,0.2313,1001.9,6.0,1404.3,252.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/103MEDIA,1,Small_Mammal,0.3129,1017.5,3.9,1378.9,283.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/103MEDIA,0,Other_Amphibian,0.2281,4515.9,1131.0,4605.7,1427.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/103MEDIA,0,Other_Amphibian,0.2077,4509.4,1139.3,4603.9,1432.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,0,Other_Amphibian,0.2055,4517.6,1134.9,4606.6,1430.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/103MEDIA,1,Small_Mammal,0.2972,979.4,2.8,1405.2,247.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/103MEDIA,1,Small_Mammal,0.3281,1008.9,3.2,1407.2,274.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/103MEDIA,1,Small_Mammal,0.3474,1009.9,3.7,1410.5,292.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/103MEDIA,1,Small_Mammal,0.3039,991.0,4.0,1412.0,258.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/103MEDIA,1,Small_Mammal,0.3032,1012.1,4.2,1409.7,294.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/103MEDIA,1,Small_Mammal,0.2351,1015.8,3.1,1390.8,274.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/103MEDIA,1,Small_Mammal,0.4441,1008.8,4.2,1385.2,281.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/103MEDIA,0,Other_Amphibian,0.2713,4505.6,1128.3,4604.8,1419.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/103MEDIA,0,Other_Amphibian,0.2150,4507.3,1133.5,4603.3,1426.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,1,Small_Mammal,0.2465,990.4,4.9,1396.8,281.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/103MEDIA,0,Other_Amphibian,0.2070,4503.2,1138.7,4602.3,1434.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/103MEDIA,1,Small_Mammal,0.2491,1008.6,3.3,1398.5,283.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/103MEDIA,0,Other_Amphibian,0.2421,4511.0,1137.9,4603.6,1422.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/103MEDIA,1,Small_Mammal,0.5222,1004.9,3.5,1408.1,303.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/103MEDIA,0,Other_Amphibian,0.2159,4502.6,1134.7,4603.4,1429.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/103MEDIA,1,Small_Mammal,0.3437,998.0,4.8,1411.5,258.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/103MEDIA,1,Small_Mammal,0.2266,1009.1,4.5,1404.0,303.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/103MEDIA,1,Small_Mammal,0.2479,1014.4,3.9,1380.7,285.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/103MEDIA,1,Small_Mammal,0.3159,1011.1,4.1,1376.0,285.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/103MEDIA,0,Other_Amphibian,0.2245,4514.4,1130.7,4604.0,1424.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/103MEDIA,0,Other_Amphibian,0.2269,4513.5,1123.5,4606.1,1422.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/103MEDIA,1,Small_Mammal,0.2752,1008.5,4.0,1392.6,280.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/103MEDIA,1,Small_Mammal,0.2449,1014.0,4.3,1375.6,283.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/103MEDIA,1,Small_Mammal,0.2755,1007.9,5.0,1380.8,285.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/103MEDIA,0,Other_Amphibian,0.2339,4513.9,1132.3,4604.1,1423.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/103MEDIA,1,Small_Mammal,0.2587,1010.3,5.2,1410.9,323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/103MEDIA,1,Small_Mammal,0.2174,1014.3,3.2,1399.4,281.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/103MEDIA,0,Other_Amphibian,0.2095,4521.2,1128.8,4604.7,1428.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/103MEDIA,1,Small_Mammal,0.2608,990.6,3.1,1409.1,262.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/103MEDIA,1,Small_Mammal,0.2993,997.3,3.9,1409.3,259.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/103MEDIA,1,Small_Mammal,0.2722,1007.5,3.3,1380.2,279.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/103MEDIA,1,Small_Mammal,0.2342,1019.9,3.2,1376.9,281.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/103MEDIA,0,Other_Amphibian,0.2299,4502.4,1136.0,4604.2,1422.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/103MEDIA,0,Other_Amphibian,0.2348,4518.2,1130.6,4606.2,1431.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/103MEDIA,0,Other_Amphibian,0.2300,1842.0,1258.5,1932.2,1396.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/103MEDIA,1,Small_Mammal,0.2169,1012.3,3.6,1379.6,281.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/103MEDIA,0,Other_Amphibian,0.2068,4511.9,1134.3,4603.2,1424.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/103MEDIA,1,Small_Mammal,0.3002,976.3,2.3,1403.8,251.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/103MEDIA,1,Small_Mammal,0.2738,1652.3,1.8,2034.4,252.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/103MEDIA,1,Small_Mammal,0.2127,1015.5,3.4,1386.6,281.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/103MEDIA,0,Other_Amphibian,0.2011,4507.1,1130.5,4604.1,1421.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/103MEDIA,1,Small_Mammal,0.2488,1013.7,3.0,1392.5,277.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/103MEDIA,1,Small_Mammal,0.3563,986.3,3.3,1403.1,247.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/103MEDIA,0,Other_Amphibian,0.2307,4492.5,1136.6,4603.3,1430.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.6460,1110.3,1337.4,1394.9,1596.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/103MEDIA,1,Small_Mammal,0.2635,1011.3,4.4,1408.2,296.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/103MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/103MEDIA,1,Small_Mammal,0.5797,997.3,3.8,1411.8,262.6
