image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3823,5.1,2150.3,548.9,2850.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/105MEDIA,0,Other_Amphibian,0.2903,3823.8,563.1,3999.3,804.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/105MEDIA,0,Other_Amphibian,0.4823,2048.3,430.7,2405.6,939.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/105MEDIA,0,Other_Amphibian,0.5478,3828.3,561.3,4012.4,808.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/105MEDIA,0,Other_Amphibian,0.2668,2054.5,427.7,2426.5,902.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/105MEDIA,0,Other_Amphibian,0.3255,3224.5,2585.0,3424.8,2842.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/105MEDIA,0,Other_Amphibian,0.3705,1777.1,1836.7,1893.0,2065.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/105MEDIA,0,Other_Amphibian,0.3230,2053.3,425.9,2398.6,906.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/105MEDIA,0,Other_Amphibian,0.4628,3818.6,564.7,3995.0,805.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/105MEDIA,0,Other_Amphibian,0.4615,3823.5,561.8,4009.6,805.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/105MEDIA,1,Small_Mammal,0.3656,2055.5,419.9,2432.2,896.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/105MEDIA,0,Other_Amphibian,0.3051,2036.8,427.7,2396.1,918.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/105MEDIA,0,Other_Amphibian,0.4442,2044.1,423.0,2410.9,915.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2964,2047.8,431.6,2402.4,947.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/105MEDIA,0,Other_Amphibian,0.2612,2985.8,2295.4,3169.9,2588.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/105MEDIA,0,Other_Amphibian,0.2079,3817.6,553.1,4093.8,782.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/105MEDIA,0,Other_Amphibian,0.5374,3553.4,1925.1,3746.4,2140.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/105MEDIA,0,Other_Amphibian,0.6782,3222.1,1722.1,3469.7,1997.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,4R/105MEDIA,0,Other_Amphibian,0.3422,3822.2,565.2,4006.3,808.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/105MEDIA,0,Other_Amphibian,0.2247,4676.5,2130.2,4857.6,2349.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/105MEDIA,0,Other_Amphibian,0.2655,3822.9,560.3,3995.3,808.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/105MEDIA,1,Small_Mammal,0.3075,2042.9,429.1,2403.7,934.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4183,5.7,2141.4,571.6,2853.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/105MEDIA,0,Other_Amphibian,0.2109,2053.4,422.1,2416.7,908.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3928,2037.0,431.1,2402.8,945.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2528,1571.2,659.5,2057.4,1138.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/105MEDIA,1,Small_Mammal,0.2069,2064.6,425.3,2433.9,883.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0071.JPG,DSCF0071.JPG,4R/105MEDIA,0,Other_Amphibian,0.3879,3828.8,566.1,4009.0,808.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/105MEDIA,0,Other_Amphibian,0.3657,3825.9,562.6,4010.7,808.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5324,6.0,2147.9,584.6,2849.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/105MEDIA,0,Other_Amphibian,0.5513,3817.2,555.0,4090.0,785.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/105MEDIA,0,Other_Amphibian,0.7786,3439.5,2316.9,3629.1,2619.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4590,1596.9,674.0,2053.3,1147.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/105MEDIA,0,Other_Amphibian,0.2188,2046.4,433.3,2395.8,921.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/105MEDIA,0,Other_Amphibian,0.2130,2031.6,429.2,2388.8,964.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/105MEDIA,0,Other_Amphibian,0.3789,2034.8,426.3,2393.7,957.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/105MEDIA,0,Other_Amphibian,0.3863,3824.4,550.6,4080.5,779.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/105MEDIA,0,Other_Amphibian,0.4158,3813.7,548.9,4060.2,787.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/105MEDIA,1,Small_Mammal,0.2159,2061.5,429.2,2433.1,876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/105MEDIA,0,Other_Amphibian,0.4436,2041.9,424.0,2404.1,938.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/105MEDIA,0,Other_Amphibian,0.3686,2025.6,427.6,2391.5,952.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/105MEDIA,0,Other_Amphibian,0.2246,3821.9,567.2,4002.6,810.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/105MEDIA,0,Other_Amphibian,0.3471,2043.0,430.0,2421.3,928.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0070.JPG,DSCF0070.JPG,4R/105MEDIA,0,Other_Amphibian,0.4538,3828.9,563.8,4010.6,807.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4536,5.1,2143.3,558.7,2852.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0600.JPG,DSCF0600.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3196,2053.8,426.6,2408.8,935.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/105MEDIA,0,Other_Amphibian,0.2436,2989.8,2296.2,3170.9,2589.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2226,3.3,2131.4,550.6,2849.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/105MEDIA,0,Other_Amphibian,0.2997,3820.2,562.9,4002.2,807.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/105MEDIA,0,Other_Amphibian,0.2075,2981.0,2288.8,3174.7,2592.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,4R/105MEDIA,1,Small_Mammal,0.2488,1924.2,455.1,2358.0,973.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/105MEDIA,0,Other_Amphibian,0.4238,3821.2,561.4,4007.9,807.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,4R/105MEDIA,0,Other_Amphibian,0.3165,3824.7,563.7,3997.9,809.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.5661,5.3,2146.1,573.9,2852.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,4R/105MEDIA,0,Other_Amphibian,0.4857,3816.7,554.7,4089.4,781.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0604.JPG,DSCF0604.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3072,3.6,2148.8,487.3,2849.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2749,3676.6,383.7,4177.6,831.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/105MEDIA,0,Other_Amphibian,0.3628,3819.5,565.3,3993.5,806.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/105MEDIA,0,Other_Amphibian,0.2773,3819.2,553.5,4031.9,785.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/105MEDIA,0,Other_Amphibian,0.2407,2990.2,2295.7,3172.1,2592.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4960,1591.9,668.5,2082.7,1139.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/105MEDIA,0,Other_Amphibian,0.4096,2031.3,430.0,2403.2,936.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/104MEDIA,0,Other_Amphibian,0.4468,4983.8,2557.6,5120.7,2746.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,4R/104MEDIA,0,Other_Amphibian,0.2213,2990.3,2302.8,3169.4,2595.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/104MEDIA,0,Other_Amphibian,0.2675,3823.7,535.1,4018.9,786.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/104MEDIA,0,Other_Amphibian,0.3484,3824.3,544.0,4019.8,792.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,4R/104MEDIA,0,Other_Amphibian,0.2035,3823.8,541.9,4010.0,786.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0298.JPG,DSCF0298.JPG,4R/104MEDIA,0,Other_Amphibian,0.3336,3824.1,537.9,4020.8,787.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,4R/104MEDIA,0,Other_Amphibian,0.2213,3823.9,540.0,4015.5,786.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3072,2.1,2133.5,429.9,2844.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0141.JPG,DSCF0141.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2836,1414.6,572.9,1910.3,932.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,4R/104MEDIA,0,Other_Amphibian,0.3889,2994.8,2295.9,3173.7,2594.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/104MEDIA,0,Other_Amphibian,0.5615,3826.1,544.3,4012.2,787.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/104MEDIA,0,Other_Amphibian,0.2343,3821.5,528.9,4019.5,789.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/104MEDIA,0,Other_Amphibian,0.2055,2430.7,1540.2,2580.0,1723.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/104MEDIA,0,Other_Amphibian,0.2989,2999.7,2304.7,3172.4,2593.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/104MEDIA,1,Small_Mammal,0.2651,2144.8,2.9,2837.2,278.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/104MEDIA,0,Other_Amphibian,0.2116,2984.5,2285.3,3170.7,2594.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0812.JPG,DSCF0812.JPG,4R/104MEDIA,0,Other_Amphibian,0.2935,3826.6,548.9,4081.2,785.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/104MEDIA,0,Other_Amphibian,0.2462,3000.2,2292.2,3173.2,2597.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/104MEDIA,0,Other_Amphibian,0.2419,3825.8,529.7,4015.0,788.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,4R/104MEDIA,0,Other_Amphibian,0.2182,2990.1,2296.2,3172.6,2597.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/104MEDIA,0,Other_Amphibian,0.3182,3830.5,554.5,4068.3,784.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/104MEDIA,0,Other_Amphibian,0.2000,3824.7,551.7,4036.1,782.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/104MEDIA,0,Other_Amphibian,0.3183,3820.7,555.6,4090.8,787.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/104MEDIA,0,Other_Amphibian,0.2568,2982.2,2297.1,3170.3,2596.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,4R/104MEDIA,0,Other_Amphibian,0.2253,3823.9,551.4,4016.9,789.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,4R/104MEDIA,0,Other_Amphibian,0.3653,2995.5,2300.6,3172.8,2596.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/104MEDIA,0,Other_Amphibian,0.3119,3816.3,542.8,4009.0,790.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/104MEDIA,0,Other_Amphibian,0.3490,3817.2,547.1,4012.1,787.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/104MEDIA,0,Other_Amphibian,0.3284,3831.9,540.9,4019.6,793.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/104MEDIA,0,Other_Amphibian,0.2633,2993.9,2299.8,3170.2,2596.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/104MEDIA,0,Other_Amphibian,0.3279,2999.8,2301.3,3172.8,2594.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,4R/104MEDIA,0,Other_Amphibian,0.2668,2996.3,2299.6,3169.6,2598.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/104MEDIA,0,Other_Amphibian,0.5080,3819.1,535.9,4030.2,785.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/104MEDIA,0,Other_Amphibian,0.2076,2435.2,1536.1,2579.5,1724.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/104MEDIA,0,Other_Amphibian,0.4063,3823.4,539.7,4020.6,788.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/104MEDIA,0,Other_Amphibian,0.3127,2989.3,2299.8,3170.3,2598.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/104MEDIA,0,Other_Amphibian,0.2037,3826.9,559.5,4074.4,787.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/104MEDIA,0,Other_Amphibian,0.2467,3826.3,533.5,4016.1,785.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/104MEDIA,0,Other_Amphibian,0.3906,3824.3,557.3,4085.3,787.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/104MEDIA,0,Other_Amphibian,0.2826,2988.8,2287.3,3172.5,2594.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/104MEDIA,0,Other_Amphibian,0.2510,3822.8,538.7,4020.9,787.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/104MEDIA,0,Other_Amphibian,0.6187,3823.2,535.7,4013.0,791.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/104MEDIA,0,Other_Amphibian,0.2782,2436.4,1540.5,2584.9,1722.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/104MEDIA,0,Other_Amphibian,0.2376,3828.0,540.6,4002.8,779.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/104MEDIA,0,Other_Amphibian,0.3236,2988.5,2299.6,3177.4,2597.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/104MEDIA,0,Other_Amphibian,0.2301,3829.5,537.7,4016.4,795.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/104MEDIA,0,Other_Amphibian,0.2813,2997.4,2298.9,3169.7,2592.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/104MEDIA,0,Other_Amphibian,0.3935,4973.6,2570.2,5119.5,2750.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3131,1400.4,571.9,1891.7,927.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/104MEDIA,0,Other_Amphibian,0.2030,2991.6,2300.6,3169.5,2597.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/104MEDIA,0,Other_Amphibian,0.3546,3823.2,542.0,4013.9,785.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/104MEDIA,0,Other_Amphibian,0.2515,3813.7,554.5,4046.1,783.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/104MEDIA,0,Other_Amphibian,0.2622,3833.3,540.0,4009.4,787.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/104MEDIA,0,Other_Amphibian,0.3899,3831.0,518.8,4012.1,777.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/104MEDIA,0,Other_Amphibian,0.2852,3819.4,542.1,4018.1,784.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/104MEDIA,0,Other_Amphibian,0.3803,3842.3,529.2,4019.2,777.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/104MEDIA,0,Other_Amphibian,0.2185,3820.2,535.5,4018.1,784.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/104MEDIA,0,Other_Amphibian,0.4584,3822.1,539.0,4017.0,782.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/104MEDIA,0,Other_Amphibian,0.4908,3826.6,560.0,4094.0,785.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/104MEDIA,0,Other_Amphibian,0.2439,2984.7,2298.2,3169.4,2596.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3114,1406.5,573.3,1882.9,930.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2241,3.9,2127.4,397.4,2853.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/104MEDIA,0,Other_Amphibian,0.2278,2986.5,2298.8,3167.2,2594.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/104MEDIA,0,Other_Amphibian,0.2420,3432.6,1428.0,3625.5,1630.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/104MEDIA,0,Other_Amphibian,0.3897,2992.4,2295.9,3171.2,2591.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/104MEDIA,0,Other_Amphibian,0.4023,3001.5,2289.6,3177.3,2594.0
