image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2037,2899.3,2419.6,3034.2,2599.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2286,599.1,1341.0,964.2,1784.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4042,2904.5,2423.8,3036.8,2591.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3227,2894.6,2424.2,3038.6,2605.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2246,2916.5,2398.8,3033.9,2579.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3535,2907.1,2403.0,3033.2,2586.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2440,597.6,1396.9,947.9,1799.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3902,2895.2,2425.1,3035.6,2603.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2032,585.0,1363.9,921.9,1814.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2766,584.7,1322.5,948.6,1817.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0668.JPG,DSCF0668.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2460,591.4,1360.0,940.3,1803.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3174,2908.2,2397.8,3034.8,2580.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2664,2262.2,1269.2,2597.2,1527.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2700,594.4,1353.8,932.9,1803.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0640.JPG,DSCF0640.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3076,588.1,1362.5,942.9,1802.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0623.JPG,DSCF0623.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3105,2913.2,2399.6,3032.8,2581.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2436,596.7,1322.8,931.6,1799.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2144,597.5,1331.0,946.2,1806.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0089.JPG,DSCF0089.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2002,2911.9,2415.5,3044.2,2582.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0827.JPG,DSCF0827.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2521,2911.1,2403.3,3035.4,2581.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0560.JPG,DSCF0560.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2650,584.5,1334.0,933.8,1806.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0339.JPG,DSCF0339.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3640,594.4,1344.4,958.8,1803.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0336.JPG,DSCF0336.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2443,593.8,1338.2,943.2,1809.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2722,2896.8,2426.7,3032.5,2600.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2667,599.5,1343.1,954.6,1805.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3040,591.1,1334.5,949.6,1804.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2577,2902.3,2428.4,3032.4,2592.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0344.JPG,DSCF0344.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2288,597.9,1340.2,945.9,1804.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2416,593.8,1340.4,938.0,1809.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2318,601.8,1167.5,940.1,1813.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4792,2884.0,2425.8,3036.2,2598.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2240,589.5,1343.2,924.6,1801.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3471,596.0,1379.2,948.0,1796.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4063,2892.5,2424.9,3036.1,2606.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2083,601.9,1349.2,943.5,1805.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2182,2895.2,2425.3,3035.0,2605.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2052,602.5,1325.6,954.7,1801.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3723,2888.2,2424.8,3035.3,2603.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2823,590.8,1380.5,938.5,1799.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2219,2910.5,2420.7,3038.3,2580.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2356,2901.7,2425.6,3037.9,2599.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2348,594.3,1325.7,946.1,1808.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2018,2911.8,2401.6,3031.3,2581.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2587,597.2,1418.1,929.5,1804.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4090,5263.5,2416.0,5377.4,2852.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4122,2890.1,2427.0,3033.4,2605.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2202,598.8,1340.2,949.5,1804.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2513,2917.5,2401.9,3033.0,2577.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2490,597.5,1342.8,955.3,1798.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3197,2883.3,2425.5,3034.3,2607.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4060,2888.0,2426.4,3036.3,2604.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2490,599.4,1351.8,948.2,1807.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2636,2912.5,2397.3,3031.5,2582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2413,2893.1,2425.4,3033.7,2601.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4428,2895.4,2425.5,3038.3,2599.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2144,595.9,1334.0,939.6,1808.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3221,2910.2,2402.6,3033.1,2583.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2761,2904.8,2399.7,3032.0,2583.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2219,593.4,1350.6,940.0,1809.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3593,2865.6,2429.8,3028.1,2611.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3348,600.3,1336.4,950.2,1807.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2808,597.7,1355.8,940.7,1795.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3552,2910.8,2398.8,3036.8,2583.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2279,593.4,1332.1,946.3,1812.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2509,581.6,1351.8,929.5,1812.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2895,2893.6,2428.4,3031.3,2595.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2888,2889.6,2425.4,3031.9,2606.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2537,597.1,1349.2,947.6,1802.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2409,2914.0,2399.2,3034.2,2577.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0366.JPG,DSCF0366.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2727,2900.4,2423.0,3039.7,2600.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3116,2893.2,2429.7,3036.1,2595.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2701,2898.0,2426.0,3040.8,2602.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2463,599.0,1347.6,946.2,1798.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2389,596.7,1347.5,955.6,1807.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4005,2896.9,2427.4,3035.7,2594.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3476,595.3,1330.9,960.1,1806.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3084,2912.8,2417.9,3039.8,2586.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2132,594.8,1374.9,930.6,1792.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2708,591.5,1378.3,935.9,1801.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3991,4648.5,2426.7,5369.1,2857.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2613,5258.5,2423.9,5374.4,2852.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0256.JPG,DSCF0256.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2216,2918.6,2420.3,3044.5,2574.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3145,584.5,1344.0,949.6,1817.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2920,2915.3,2403.8,3032.6,2583.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2920,590.2,1361.1,939.8,1808.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3016,594.7,1336.6,947.8,1805.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2248,2894.4,2428.0,3032.4,2600.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0026.JPG,DSCF0026.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2135,1617.5,1441.4,1775.0,1639.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0380.JPG,DSCF0380.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2135,596.5,1335.9,944.1,1806.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0409.JPG,DSCF0409.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3917,593.5,1334.5,957.1,1810.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0343.JPG,DSCF0343.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3081,2920.6,2419.7,3040.4,2572.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3059,2891.2,2427.6,3036.8,2600.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2934,593.8,1340.7,942.3,1800.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2145,2909.4,2404.1,3028.5,2584.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0373.JPG,DSCF0373.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2257,594.6,1341.2,939.6,1805.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0118.JPG,DSCF0118.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2378,2893.9,2418.3,3035.9,2580.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2140,2910.9,2397.2,3030.8,2590.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2091,2897.8,2399.6,3026.3,2587.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3796,2895.4,2423.6,3038.4,2598.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2419,598.9,1336.7,950.2,1813.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2278,2924.5,2418.8,3045.4,2572.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2497,2877.7,2432.7,3026.1,2609.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2306,598.3,1343.9,955.5,1798.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3006,2897.6,2427.8,3034.4,2600.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2329,597.7,1329.7,944.2,1808.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.4044,588.5,1346.5,958.2,1813.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3743,2904.8,2402.4,3032.4,2582.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/107MEDIA,0,Other_Amphibian,0.3928,2890.2,2424.6,3036.0,2601.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2092,597.7,1374.7,937.4,1808.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2501,593.4,1358.3,941.8,1804.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3274,5272.6,2401.5,5376.6,2853.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2463,585.9,1174.0,1280.0,1878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2184,597.9,1347.5,944.9,1804.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2136,602.3,1363.6,939.1,1804.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/107MEDIA,0,Other_Amphibian,0.4606,2896.9,2427.0,3036.7,2591.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2821,595.6,1364.6,943.5,1808.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2902,590.9,1339.9,935.7,1797.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2176,595.2,1374.7,940.2,1799.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/107MEDIA,0,Other_Amphibian,0.2576,2913.7,2404.4,3032.3,2577.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3674,4640.6,2421.6,5366.0,2861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.3293,589.3,1202.2,1295.8,1854.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2339,5258.8,2424.2,5374.8,2858.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/107MEDIA,2,Western_Leopard_Toad,0.2361,594.5,1334.7,951.0,1807.4
