image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/105MEDIA,0,Other_Amphibian,0.2136,2270.9,2010.6,2388.7,2169.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/105MEDIA,0,Other_Amphibian,0.2728,2263.8,2011.2,2385.5,2166.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/105MEDIA,0,Other_Amphibian,0.3779,3906.6,1575.5,4293.7,1908.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/105MEDIA,1,Small_Mammal,0.2595,1.9,453.1,335.0,1956.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/105MEDIA,1,Small_Mammal,0.2544,12.1,3.8,720.5,484.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/105MEDIA,0,Other_Amphibian,0.3718,3896.2,1548.3,4264.1,1901.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/105MEDIA,1,Small_Mammal,0.2335,1.9,468.8,345.9,2012.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/105MEDIA,1,Small_Mammal,0.2383,15.0,4.5,743.8,475.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/105MEDIA,0,Other_Amphibian,0.2996,2262.2,2009.6,2388.1,2174.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/105MEDIA,1,Small_Mammal,0.2586,16.2,6.0,746.8,481.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/105MEDIA,0,Other_Amphibian,0.2437,2252.6,2010.1,2379.8,2171.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/105MEDIA,1,Small_Mammal,0.2630,16.5,7.2,743.7,489.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/105MEDIA,1,Small_Mammal,0.2229,17.8,6.2,741.8,473.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/105MEDIA,1,Small_Mammal,0.2123,2.5,482.1,346.0,2165.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/105MEDIA,1,Small_Mammal,0.2382,1.5,467.2,343.7,2058.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/105MEDIA,1,Small_Mammal,0.2019,3.6,462.4,329.8,2155.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/105MEDIA,1,Small_Mammal,0.2564,2.8,469.3,336.8,2019.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/105MEDIA,1,Small_Mammal,0.2764,15.1,5.8,743.5,492.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/105MEDIA,1,Small_Mammal,0.2307,5.7,473.3,358.2,1722.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/105MEDIA,0,Other_Amphibian,0.2258,2248.3,2010.2,2376.6,2169.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/105MEDIA,1,Small_Mammal,0.2468,12.4,6.2,752.3,486.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/105MEDIA,0,Other_Amphibian,0.2342,3703.5,949.1,3907.3,1127.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/105MEDIA,0,Other_Amphibian,0.2344,2242.9,2007.1,2372.0,2171.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/105MEDIA,1,Small_Mammal,0.2161,1.7,536.3,326.2,2029.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/105MEDIA,0,Other_Amphibian,0.2587,2250.5,2010.8,2378.9,2171.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/105MEDIA,1,Small_Mammal,0.2984,14.3,5.7,748.0,508.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/105MEDIA,1,Small_Mammal,0.2066,15.7,7.2,735.1,494.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/105MEDIA,1,Small_Mammal,0.2211,1.7,477.9,354.5,2097.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/105MEDIA,0,Other_Amphibian,0.2227,2270.9,2011.7,2388.7,2170.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/105MEDIA,2,Western_Leopard_Toad,0.2190,5201.6,1624.3,5370.4,1888.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/105MEDIA,0,Other_Amphibian,0.3148,3970.0,1598.1,4319.9,1877.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/105MEDIA,0,Other_Amphibian,0.3927,2257.2,2009.7,2383.5,2169.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/105MEDIA,1,Small_Mammal,0.2426,17.5,6.8,736.3,498.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/105MEDIA,1,Small_Mammal,0.2889,13.4,4.6,737.8,485.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/105MEDIA,1,Small_Mammal,0.2185,17.8,6.6,739.1,513.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/105MEDIA,1,Small_Mammal,0.2403,14.8,5.7,734.7,476.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/105MEDIA,0,Other_Amphibian,0.2454,3944.1,1595.0,4296.0,1870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/105MEDIA,1,Small_Mammal,0.2199,2.7,517.9,342.4,2032.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/105MEDIA,0,Other_Amphibian,0.2772,2266.5,2010.8,2389.4,2174.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/105MEDIA,0,Other_Amphibian,0.2169,1855.0,1048.0,1991.5,1171.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/105MEDIA,1,Small_Mammal,0.2155,16.6,4.3,747.8,481.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/105MEDIA,1,Small_Mammal,0.2363,1.8,551.4,336.2,2000.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/105MEDIA,1,Small_Mammal,0.2206,14.0,4.5,734.9,479.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/105MEDIA,0,Other_Amphibian,0.2197,2254.4,2010.1,2377.3,2169.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,0,Other_Amphibian,0.3210,2257.6,2009.1,2383.6,2171.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/105MEDIA,1,Small_Mammal,0.2407,14.8,5.5,728.2,493.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/105MEDIA,0,Other_Amphibian,0.2174,2260.3,2010.2,2384.1,2174.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,0,Other_Amphibian,0.3370,351.5,773.4,471.6,901.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/105MEDIA,0,Other_Amphibian,0.2350,355.5,770.7,467.6,899.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/105MEDIA,1,Small_Mammal,0.3164,13.7,6.4,736.5,495.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/105MEDIA,0,Other_Amphibian,0.2482,2274.0,2010.7,2390.3,2169.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/105MEDIA,0,Other_Amphibian,0.3561,2264.6,2010.4,2390.7,2168.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/105MEDIA,1,Small_Mammal,0.2066,2.4,543.2,329.9,1975.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/105MEDIA,0,Other_Amphibian,0.5424,3701.3,947.8,3894.0,1115.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/105MEDIA,0,Other_Amphibian,0.4799,3884.8,1558.8,4294.0,1905.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/105MEDIA,1,Small_Mammal,0.3150,2.7,524.8,356.6,1993.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/105MEDIA,1,Small_Mammal,0.2229,2.2,465.9,342.2,2024.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/105MEDIA,1,Small_Mammal,0.3337,2.6,499.2,358.0,2002.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/105MEDIA,0,Other_Amphibian,0.2211,2258.6,2007.4,2383.4,2172.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/105MEDIA,0,Other_Amphibian,0.2028,2254.5,2010.0,2376.8,2168.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,1,Small_Mammal,0.2794,2.9,482.9,337.7,2011.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/105MEDIA,1,Small_Mammal,0.2096,3.3,476.6,339.2,1959.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/105MEDIA,0,Other_Amphibian,0.2796,2263.6,2012.4,2385.9,2168.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/105MEDIA,0,Other_Amphibian,0.4097,2259.1,2009.1,2386.4,2170.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/105MEDIA,1,Small_Mammal,0.2643,14.5,6.8,742.7,475.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/105MEDIA,0,Other_Amphibian,0.3013,2260.0,2010.0,2383.6,2171.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/105MEDIA,1,Small_Mammal,0.2448,1.7,569.0,321.6,1960.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/105MEDIA,0,Other_Amphibian,0.2133,450.8,1560.0,760.4,1774.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/105MEDIA,0,Other_Amphibian,0.3262,2250.9,2010.0,2379.6,2169.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/105MEDIA,0,Other_Amphibian,0.4123,2261.8,2008.5,2390.1,2165.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/105MEDIA,0,Other_Amphibian,0.2502,2252.2,2008.9,2379.1,2167.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/105MEDIA,1,Small_Mammal,0.2162,3.0,525.6,342.4,2062.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/105MEDIA,1,Small_Mammal,0.2956,12.6,5.1,744.6,466.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/105MEDIA,0,Other_Amphibian,0.2513,3938.9,1588.0,4290.9,1887.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/105MEDIA,0,Other_Amphibian,0.2245,446.5,1503.8,561.9,1654.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/105MEDIA,0,Other_Amphibian,0.3181,2267.4,2010.0,2389.9,2165.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/105MEDIA,0,Other_Amphibian,0.2138,1852.8,1046.9,2001.5,1169.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/105MEDIA,1,Small_Mammal,0.2574,13.7,5.6,736.9,466.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/105MEDIA,0,Other_Amphibian,0.4216,2264.6,2010.1,2390.4,2163.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/105MEDIA,0,Other_Amphibian,0.2071,2257.6,2008.7,2378.3,2172.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/105MEDIA,1,Small_Mammal,0.2214,14.2,4.5,724.1,523.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/105MEDIA,1,Small_Mammal,0.2642,15.1,1.7,791.8,490.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/105MEDIA,0,Other_Amphibian,0.2100,2256.5,2010.6,2381.0,2176.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/105MEDIA,0,Other_Amphibian,0.2315,2270.4,2009.9,2389.2,2170.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/105MEDIA,0,Other_Amphibian,0.3469,2263.3,2010.6,2389.0,2166.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/105MEDIA,0,Other_Amphibian,0.4167,3901.0,1555.6,4291.3,1914.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/105MEDIA,1,Small_Mammal,0.2038,2.4,478.7,340.6,2003.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA,0,Other_Amphibian,0.2247,439.2,1501.7,550.5,1647.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/105MEDIA,1,Small_Mammal,0.2251,18.8,7.1,732.2,503.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/105MEDIA,0,Other_Amphibian,0.3468,459.3,1506.7,558.9,1642.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/105MEDIA,1,Small_Mammal,0.2144,1.7,562.0,344.7,1999.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/105MEDIA,0,Other_Amphibian,0.2335,3921.1,1599.7,4312.4,1907.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/105MEDIA,1,Small_Mammal,0.2264,3.1,603.8,331.5,1974.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/105MEDIA,0,Other_Amphibian,0.4167,2264.3,2010.3,2391.4,2163.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/105MEDIA,1,Small_Mammal,0.2684,13.3,5.3,767.2,490.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.2267,1853.3,1047.5,1986.5,1170.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,0,Other_Amphibian,0.2198,2249.3,2008.3,2375.8,2171.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/105MEDIA,1,Small_Mammal,0.2305,18.5,6.5,737.6,475.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/105MEDIA,0,Other_Amphibian,0.2413,2243.7,2006.6,2374.3,2171.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/105MEDIA,0,Other_Amphibian,0.2258,2251.5,2009.8,2375.0,2166.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/105MEDIA,0,Other_Amphibian,0.3005,2262.6,2008.7,2387.5,2166.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/105MEDIA,0,Other_Amphibian,0.3797,2256.8,2008.7,2386.7,2165.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/105MEDIA,0,Other_Amphibian,0.2746,2277.8,2011.6,2403.9,2173.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/105MEDIA,1,Small_Mammal,0.2001,1.9,477.5,341.8,1946.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/105MEDIA,0,Other_Amphibian,0.2726,2267.6,2011.1,2391.1,2170.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/105MEDIA,0,Other_Amphibian,0.2630,2265.5,2010.7,2386.3,2170.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/105MEDIA,0,Other_Amphibian,0.2507,2261.5,2010.5,2383.7,2167.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/105MEDIA,1,Small_Mammal,0.2340,13.3,6.9,721.9,480.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/105MEDIA,1,Small_Mammal,0.3219,2.4,482.8,353.0,1973.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,1,Small_Mammal,0.2538,1.6,551.2,334.0,2008.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/105MEDIA,0,Other_Amphibian,0.6833,3707.8,911.7,3886.6,1170.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0614.JPG,DSCF0614.JPG,3R/105MEDIA,0,Other_Amphibian,0.6993,3916.5,1593.0,4310.1,1918.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/105MEDIA,0,Other_Amphibian,0.2753,178.6,783.4,392.5,1048.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/105MEDIA,1,Small_Mammal,0.2165,18.5,2.4,773.4,502.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/105MEDIA,0,Other_Amphibian,0.2498,2270.4,2009.9,2389.7,2167.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,0,Other_Amphibian,0.3226,2249.8,2007.9,2379.3,2168.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/105MEDIA,1,Small_Mammal,0.2255,1.0,985.1,310.9,1963.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/105MEDIA,1,Small_Mammal,0.3441,12.6,4.7,741.3,491.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/105MEDIA,1,Small_Mammal,0.2213,15.1,6.3,723.0,482.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/105MEDIA,1,Small_Mammal,0.2033,2.1,467.2,332.8,1977.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/105MEDIA,0,Other_Amphibian,0.3930,2263.3,2008.7,2388.2,2164.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/105MEDIA,1,Small_Mammal,0.2460,2.9,517.2,334.5,1905.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/105MEDIA,1,Small_Mammal,0.2283,2.2,520.1,333.6,1927.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/105MEDIA,0,Other_Amphibian,0.2911,2262.3,2010.4,2384.4,2169.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/105MEDIA,0,Other_Amphibian,0.2555,2262.9,2010.7,2382.3,2169.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/105MEDIA,0,Other_Amphibian,0.2787,1859.5,1048.5,1994.7,1169.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/105MEDIA,1,Small_Mammal,0.2545,1.3,564.0,335.0,1980.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/105MEDIA,0,Other_Amphibian,0.3684,2261.4,2007.5,2384.6,2169.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/105MEDIA,1,Small_Mammal,0.2723,15.4,4.4,746.4,492.3
