image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3115,1.3,2343.4,226.7,2850.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3842,741.1,348.1,895.3,523.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3811,742.7,348.0,895.8,522.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4584,5236.4,1986.7,5375.5,2403.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0258.JPG,DSCF0258.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5471,5236.2,2002.0,5375.3,2400.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2771,738.2,348.4,893.1,535.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0315.JPG,DSCF0315.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2334,740.4,348.5,895.4,530.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4177,5241.0,1975.2,5375.8,2406.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4683,5244.1,1993.8,5376.2,2405.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0295.JPG,DSCF0295.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2935,3.2,1400.9,382.3,2290.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0295.JPG,DSCF0295.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2094,5248.5,1960.2,5375.5,2406.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6286,5016.8,2514.1,5376.6,2795.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4909,1.0,2352.8,224.6,2852.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2136,4874.7,1800.5,5159.9,2238.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2754,5238.3,1963.1,5376.0,2413.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2160,5235.0,2017.1,5375.2,2399.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8023,5023.7,2520.5,5377.8,2793.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3066,1301.9,1791.5,1497.5,2044.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2484,4621.7,1074.6,4782.7,1198.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3025,5248.4,1972.6,5375.8,2404.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4463,1.5,2367.2,214.2,2852.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3646,5018.8,2503.2,5375.9,2795.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2392,-0.7,-2.9,256.3,442.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2616,5228.4,2032.8,5372.4,2433.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5598,5010.4,2513.1,5376.6,2792.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2955,-0.5,2.2,313.0,454.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4597,5237.1,1993.6,5376.2,2404.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7765,5029.9,2530.9,5378.4,2804.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4037,739.4,343.5,899.3,528.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2690,5112.6,322.2,5264.3,515.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2463,4625.3,1067.1,4782.3,1192.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4926,0.9,1449.8,354.9,2132.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2981,4622.4,1065.7,4782.6,1189.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5494,5239.0,2017.1,5376.8,2404.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3231,242.4,1355.4,341.6,1495.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2804,5030.3,2519.1,5376.1,2799.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2303,4616.4,1053.5,4779.4,1187.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3607,1304.0,1790.4,1501.7,2077.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4152,5229.4,1971.7,5375.3,2411.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4270,737.4,346.7,899.7,530.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2624,5099.0,1085.2,5271.1,1225.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2154,744.0,345.6,897.0,533.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2006,731.0,346.5,897.2,532.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6535,5233.8,1998.6,5377.2,2398.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2345,5237.0,2000.9,5374.1,2444.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2901,4622.6,1071.1,4787.1,1198.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5181,5239.2,1998.5,5376.3,2407.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3753,5041.5,2492.2,5371.6,2822.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2714,-0.4,-0.0,286.3,446.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2482,1.6,2353.6,182.7,2849.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3528,5019.3,2525.1,5375.0,2788.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3295,-0.3,1.5,325.7,458.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4760,5237.2,1961.6,5376.2,2408.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3393,-0.5,1.4,326.8,460.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3394,4627.3,1068.0,4784.5,1190.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3805,1302.1,1792.3,1495.5,2061.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2631,0.0,-0.6,307.2,448.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3676,5234.1,1997.6,5375.0,2406.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2467,4322.5,3.5,4795.5,322.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2185,4620.8,1065.7,4781.2,1192.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2869,1.1,1444.5,380.2,2278.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2561,5111.9,323.8,5262.6,516.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2381,742.7,342.5,897.8,527.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2276,5115.8,327.1,5268.0,515.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4755,5240.0,1984.6,5375.8,2405.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2692,736.8,345.2,907.3,532.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2206,1.1,1439.4,380.7,2286.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4103,5243.0,1994.1,5376.3,2413.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3593,5237.2,2025.8,5372.7,2401.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5741,5026.9,2522.0,5375.5,2794.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2935,4616.1,1062.6,4781.0,1192.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2664,-0.2,0.8,308.1,449.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4458,5236.3,1991.8,5376.0,2410.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0259.JPG,DSCF0259.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2372,5233.1,2065.8,5373.5,2404.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2364,2.0,1443.0,379.5,2286.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4312,-0.8,0.1,331.5,453.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3078,1310.2,1789.7,1503.2,2053.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2171,4324.2,4.0,4800.2,331.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4193,5238.5,1983.5,5375.4,2423.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3743,4617.4,1052.9,4781.0,1186.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2009,1307.9,1792.4,1498.1,2057.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2546,4624.0,1070.5,4781.3,1194.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8162,5021.8,2516.6,5375.4,2795.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3541,5058.6,2495.6,5371.7,2797.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2665,-0.0,1.0,319.8,453.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0348.JPG,DSCF0348.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2282,4324.7,4.0,4795.2,325.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8902,5020.8,2507.0,5377.2,2795.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3819,251.1,1358.4,356.2,1505.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2855,4314.7,3.3,4797.4,326.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2731,4621.5,1074.2,4780.5,1196.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2090,1286.6,1793.1,1497.3,2076.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2267,0.8,0.4,307.8,447.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3417,4620.8,1062.0,4780.0,1188.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2892,0.6,0.7,320.1,446.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2844,4626.1,1064.3,4785.8,1193.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2359,-0.4,1.3,316.3,453.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4786,1289.0,1792.5,1495.3,2077.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3180,4625.0,1063.7,4783.9,1191.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2303,0.2,0.9,305.3,452.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4701,738.0,344.3,901.3,533.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2655,4621.0,1060.2,4782.2,1186.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2030,741.9,345.7,894.9,527.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2504,4623.9,1066.6,4784.9,1192.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2481,5030.6,2512.9,5372.3,2793.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6652,5022.8,2510.8,5375.8,2795.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4792,1288.0,1790.5,1500.4,2058.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3408,-0.6,2.1,319.4,457.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2965,4619.4,1053.4,4777.1,1185.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6179,5234.9,2007.3,5376.1,2405.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2512,4322.1,4.3,4796.6,325.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3005,1291.9,1791.6,1497.8,2074.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3387,-0.5,-0.6,322.0,449.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2136,1287.9,1792.2,1490.8,2065.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2725,2.1,2337.7,179.5,2855.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2382,0.7,2281.5,181.6,2854.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5766,5055.7,2544.9,5372.1,2812.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3011,5154.9,2379.5,5374.1,2828.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4083,1.7,2474.9,193.0,2856.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2207,0.7,-3.5,270.4,487.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3101,3341.0,1480.2,3681.7,1827.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2462,4353.5,3.7,4783.8,308.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2256,0.1,1293.3,327.8,2125.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2089,5248.1,1963.6,5375.6,2413.8
