image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2531,3909.6,384.8,4305.0,912.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/103MEDIA,0,Other_Amphibian,0.4634,2237.1,1228.6,2440.5,1461.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2022,931.4,5.1,1249.8,355.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2100,854.0,4.2,1278.5,520.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/103MEDIA,0,Other_Amphibian,0.2913,2224.8,1219.8,2421.8,1444.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,0,Other_Amphibian,0.2056,3294.5,1247.5,3418.2,1372.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/103MEDIA,0,Other_Amphibian,0.3607,2235.0,1226.5,2436.9,1468.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3035,938.0,2.6,1254.6,370.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/103MEDIA,0,Other_Amphibian,0.2073,2233.9,1211.3,2445.9,1469.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2113,3904.8,359.5,4291.0,964.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/103MEDIA,0,Other_Amphibian,0.3178,2220.1,1216.3,2432.6,1429.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2355,937.4,7.0,1252.7,453.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3658,871.9,6.4,1289.8,436.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/103MEDIA,0,Other_Amphibian,0.3183,2922.9,878.2,3149.6,1123.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/103MEDIA,0,Other_Amphibian,0.2468,2219.1,1217.1,2424.3,1436.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2380,857.2,4.6,1286.2,505.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/103MEDIA,0,Other_Amphibian,0.2064,2249.8,1227.7,2451.8,1467.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3489,921.9,17.1,1249.6,444.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/103MEDIA,0,Other_Amphibian,0.2475,2236.5,1226.7,2447.5,1470.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2790,3717.8,1149.2,4057.1,1610.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2150,801.0,393.6,1190.0,1016.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2491,4045.2,9.5,4499.1,405.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2619,3721.2,1160.5,4069.6,1632.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/103MEDIA,0,Other_Amphibian,0.4926,2231.6,1227.0,2439.5,1460.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2284,4052.8,10.4,4506.8,429.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/103MEDIA,0,Other_Amphibian,0.3144,2239.2,1223.4,2452.4,1465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2859,921.7,4.4,1254.0,502.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/103MEDIA,0,Other_Amphibian,0.3810,2809.3,916.9,2983.9,1094.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/103MEDIA,0,Other_Amphibian,0.2683,2221.1,1219.7,2426.0,1441.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/103MEDIA,0,Other_Amphibian,0.4068,2233.4,1228.3,2438.0,1461.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2902,934.0,5.7,1258.2,367.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/103MEDIA,0,Other_Amphibian,0.2276,2240.5,1222.6,2447.7,1450.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/103MEDIA,0,Other_Amphibian,0.2954,2227.0,1224.0,2434.6,1445.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/103MEDIA,0,Other_Amphibian,0.3163,2926.2,879.1,3150.9,1110.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2304,3909.3,395.0,4283.4,947.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2740,3909.9,368.7,4330.1,862.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2281,4045.5,9.0,4522.6,431.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/103MEDIA,0,Other_Amphibian,0.2276,2238.6,1226.3,2433.8,1452.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/103MEDIA,0,Other_Amphibian,0.2718,2234.8,1222.7,2457.2,1465.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/103MEDIA,0,Other_Amphibian,0.2008,3292.0,1247.5,3414.9,1371.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/103MEDIA,0,Other_Amphibian,0.3159,2244.4,1226.6,2455.1,1471.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2009,858.6,9.2,1281.5,535.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2110,872.2,5.6,1283.3,451.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/103MEDIA,0,Other_Amphibian,0.2042,3292.9,1249.7,3418.0,1378.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/103MEDIA,0,Other_Amphibian,0.2972,2822.6,904.8,3019.2,1087.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/103MEDIA,0,Other_Amphibian,0.2069,2235.6,1218.5,2443.9,1433.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/103MEDIA,0,Other_Amphibian,0.2578,2241.0,1228.8,2436.3,1438.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/103MEDIA,0,Other_Amphibian,0.3513,2244.1,1225.1,2457.4,1466.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/103MEDIA,0,Other_Amphibian,0.2539,2220.4,1220.9,2421.3,1441.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2174,3909.7,373.9,4292.9,962.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2136,4048.3,9.5,4510.7,429.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2032,944.1,17.3,1256.5,319.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/103MEDIA,0,Other_Amphibian,0.5041,2820.2,904.4,2989.9,1088.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/103MEDIA,0,Other_Amphibian,0.3025,2812.9,906.1,3003.7,1090.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/103MEDIA,0,Other_Amphibian,0.2774,2228.2,1222.7,2430.9,1477.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/103MEDIA,0,Other_Amphibian,0.2713,2236.3,1225.6,2432.1,1452.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/103MEDIA,0,Other_Amphibian,0.2289,2236.1,1230.4,2450.3,1490.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/103MEDIA,0,Other_Amphibian,0.2210,2215.1,1222.7,2417.2,1453.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/103MEDIA,0,Other_Amphibian,0.3016,2230.1,1227.1,2430.4,1448.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/103MEDIA,0,Other_Amphibian,0.2101,2224.6,1227.3,2428.6,1451.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/103MEDIA,0,Other_Amphibian,0.4522,2246.4,1226.6,2452.9,1465.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/103MEDIA,0,Other_Amphibian,0.3608,2249.5,1227.0,2460.3,1468.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/103MEDIA,0,Other_Amphibian,0.2338,2251.8,1233.6,2459.9,1469.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/103MEDIA,0,Other_Amphibian,0.2747,2236.9,1224.6,2435.6,1457.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2287,3914.0,365.0,4327.1,857.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/103MEDIA,0,Other_Amphibian,0.2276,2226.7,1223.8,2442.5,1448.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2563,899.8,5.8,1248.4,541.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.3745,3907.1,382.5,4329.1,909.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7059,2293.8,1090.3,2656.0,1446.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7726,2288.1,1092.3,2671.2,1453.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2306,1834.2,333.5,2247.4,740.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7477,2277.7,1093.2,2672.6,1456.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7522,2283.7,1094.5,2671.0,1454.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7915,2274.1,1087.9,2676.0,1455.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7203,2288.9,1093.4,2666.1,1452.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7030,2282.6,1093.4,2666.5,1454.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/107MEDIA,0,Other_Amphibian,0.2072,1636.8,2417.1,1765.2,2618.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0519.JPG,DSCF0519.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6742,2294.6,1091.4,2662.0,1449.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7468,2276.5,1090.2,2673.2,1458.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7764,2275.5,1096.4,2670.0,1455.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7633,2276.3,1093.8,2674.9,1455.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/107MEDIA,0,Other_Amphibian,0.3548,1587.2,1969.8,1733.8,2141.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7952,2280.6,1092.0,2675.0,1454.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7586,2284.7,1092.2,2669.7,1453.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7653,2283.6,1095.3,2671.5,1455.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0464.JPG,DSCF0464.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7441,2284.9,1093.8,2668.3,1452.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7948,2278.0,1096.5,2675.6,1455.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8168,2268.2,1092.6,2678.7,1454.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0407.JPG,DSCF0407.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7914,2272.9,1097.3,2672.7,1455.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7501,2285.7,1093.5,2672.1,1456.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5173,1828.3,332.4,2227.0,570.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/107MEDIA,0,Other_Amphibian,0.2221,1578.8,1969.4,1727.8,2142.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7555,2272.7,1089.3,2671.5,1458.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0767.JPG,DSCF0767.JPG,6R/107MEDIA,0,Other_Amphibian,0.2433,1828.5,333.5,2246.5,582.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,6R/107MEDIA,0,Other_Amphibian,0.2781,1832.9,333.8,2250.2,582.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7719,2283.2,1095.3,2672.5,1454.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/107MEDIA,0,Other_Amphibian,0.2275,1839.5,330.8,2239.4,579.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/107MEDIA,0,Other_Amphibian,0.2206,1830.0,328.8,2243.6,741.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7568,2278.0,1089.8,2673.0,1457.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7738,2289.6,1092.2,2665.9,1452.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3365,2881.1,1768.4,3349.6,2314.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7807,2277.4,1095.6,2675.0,1456.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7852,2275.1,1097.2,2675.7,1456.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0107.JPG,DSCF0107.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7129,2294.3,1087.9,2658.0,1447.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6859,2295.4,1090.8,2664.1,1452.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0446.JPG,DSCF0446.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7630,2288.4,1092.1,2671.1,1454.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0512.JPG,DSCF0512.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7773,2270.8,1094.2,2674.4,1456.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7519,2292.0,1090.4,2672.4,1453.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7960,2277.2,1095.4,2674.3,1454.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/107MEDIA,0,Other_Amphibian,0.3164,1838.8,336.7,2249.1,578.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2286,2295.2,2234.6,2587.5,2644.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7544,2281.9,1087.7,2672.0,1457.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3278,1823.4,331.4,2250.4,752.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7271,2291.1,1093.1,2666.7,1452.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7763,2280.3,1094.4,2673.5,1456.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/107MEDIA,0,Other_Amphibian,0.2445,1585.4,1970.9,1727.5,2142.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7583,2280.4,1094.8,2671.3,1454.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7758,2280.8,1095.9,2671.4,1454.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0565.JPG,DSCF0565.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7404,2279.4,1090.1,2669.6,1457.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/107MEDIA,0,Other_Amphibian,0.2998,1829.6,335.8,2235.4,571.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/107MEDIA,0,Other_Amphibian,0.2275,1585.3,1969.4,1725.8,2140.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7236,2286.0,1091.2,2662.8,1452.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7589,2276.3,1085.5,2672.2,1453.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2097,2895.9,1765.1,3348.5,2303.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/107MEDIA/DSCF0679.JPG,DSCF0679.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2491,1819.1,329.7,2286.2,751.9
