image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2584,5.2,2309.7,736.5,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7325,4.9,2344.5,740.2,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4865,5.4,2323.6,745.4,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4787,4.3,2315.8,735.5,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7049,4.9,2354.5,711.3,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5134,6.4,2354.1,737.2,2864.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3606,5.2,2323.3,736.5,2876.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7316,5.4,2343.8,740.4,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5447,4.9,2340.6,713.8,2867.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3197,5.4,2309.2,740.8,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4481,5.0,2326.8,727.1,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6981,4.8,2341.4,736.9,2868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6139,5.1,2332.2,727.3,2868.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5239,4.3,2317.0,715.7,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7622,3.2,2358.7,746.8,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3038,4.8,2307.5,737.7,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5586,5.1,2312.8,742.7,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3290,5.1,2300.9,733.8,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4532,6.1,2332.7,746.6,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5839,5.1,2358.9,732.4,2867.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4343,5.2,2312.7,746.0,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5073,5.3,2315.1,740.1,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6298,4.7,2330.9,737.5,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4300,4.9,2309.0,745.5,2875.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7225,4.3,2361.2,731.0,2865.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3328,0.0,1999.1,725.1,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3909,4.9,2306.0,728.9,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5312,4.5,2315.4,736.7,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2803,5.9,2330.7,738.3,2878.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4728,4.4,2298.7,739.7,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3781,5.3,2318.7,737.4,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3402,5.2,2319.2,725.0,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4437,4.6,2320.4,733.8,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6434,5.1,2363.1,717.3,2866.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7103,5.4,2348.6,720.5,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3596,5.2,2317.8,714.6,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4382,0.2,2340.9,651.4,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6520,5.4,2332.0,743.0,2870.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5744,4.3,2304.7,739.6,2873.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2965,0.5,2305.9,657.3,2873.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2654,0.8,2311.6,660.8,2875.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3189,4.4,2309.5,741.7,2880.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2855,5.3,2301.7,733.1,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7628,4.2,2374.0,744.1,2869.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6192,5.3,2330.4,743.1,2872.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5521,5.3,2358.5,710.5,2862.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4259,4.2,2318.2,717.6,2874.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6715,5.1,2368.5,735.9,2866.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5116,4.9,2318.8,740.3,2873.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5907,5.2,2361.0,706.7,2866.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3899,0.5,2327.5,662.0,2872.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7886,4.9,2358.7,744.7,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6166,5.5,2364.4,741.3,2868.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3288,4.9,2320.1,736.2,2878.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3072,4.4,2306.3,724.9,2879.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6195,4.4,2330.9,729.6,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7085,5.6,2343.0,742.3,2867.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2503,1.2,2300.7,695.2,2877.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5051,5.4,2332.1,739.0,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7123,4.3,2353.5,692.0,2862.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3792,2997.9,2165.7,3362.8,2536.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.5023,2993.7,2163.9,3403.1,2554.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0446.JPG,DSCF0446.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2778,1262.6,1615.1,1522.3,1882.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3894,1289.1,1573.1,1552.7,1868.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4464,2959.8,2126.1,3455.1,2609.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3671,2155.1,2365.5,2299.0,2552.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.5249,2997.0,2166.3,3361.9,2540.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4725,2978.0,2159.7,3409.0,2558.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/109MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.7905,2996.4,2164.7,3399.5,2553.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2662,2.3,2154.1,861.9,2882.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3310,0.0,2006.4,726.6,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2544,0.0,1973.6,729.2,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2590,0.0,2069.4,725.2,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2833,2.2,2058.3,734.4,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2942,3.0,2081.3,735.4,2867.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2898,0.0,1981.7,728.6,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2743,1.9,2186.8,859.4,2879.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3108,0.0,2052.2,727.3,2870.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2763,0.5,2215.9,798.1,2875.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3025,1.8,1992.6,736.3,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2850,0.8,2162.7,743.5,2876.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3088,0.0,1998.3,756.3,2867.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2523,0.2,2174.3,723.0,2874.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3096,0.0,1980.7,731.1,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3880,0.0,2167.1,789.4,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3432,1.4,1984.3,735.5,2867.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2632,1.8,2142.7,863.2,2882.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3232,0.0,1998.2,728.4,2870.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2809,0.0,2149.6,767.6,2872.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2908,2.8,2154.9,858.3,2882.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3341,2.0,2062.6,734.4,2866.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3762,3.2,2096.3,736.7,2867.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2974,2.4,2043.9,737.2,2866.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3130,0.0,2161.4,789.5,2872.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3157,0.0,1983.1,727.4,2871.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2540,0.0,1988.1,729.0,2870.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3006,0.0,1985.4,734.6,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3474,0.0,2167.5,723.0,2872.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2932,0.0,2159.4,824.8,2871.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2868,0.0,1984.1,731.9,2870.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2612,2.8,1994.5,753.2,2866.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4444,1.8,2052.1,733.8,2867.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3505,0.0,1989.9,733.0,2869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2778,0.0,2001.2,730.0,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3077,0.2,2166.2,769.1,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2708,2.6,2155.1,860.6,2881.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2702,2.3,2172.0,859.3,2881.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3528,1.7,2164.4,864.0,2882.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2727,0.2,2182.6,781.2,2874.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/100MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2890,3.3,2331.5,669.4,2865.5
