image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3796,2.1,-0.3,299.4,328.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2264,634.5,-0.7,858.4,169.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4075,-10.5,-1.7,360.4,335.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2539,4475.8,-4.4,4609.7,75.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2720,4466.6,-4.2,4609.9,71.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0812.JPG,DSCF0812.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3757,2136.0,2147.4,2355.0,2327.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3376,4479.6,-3.8,4610.4,70.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3247,2279.7,2087.8,2449.8,2352.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2815,4454.4,-3.4,4608.6,76.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2756,4447.3,-2.6,4611.2,94.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2607,4463.0,-3.3,4609.0,68.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3787,1569.6,509.3,1710.9,664.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3245,1568.8,508.8,1711.7,665.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2754,4474.1,-3.8,4606.9,72.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2434,4471.0,-3.6,4610.0,77.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2366,1529.8,724.3,1735.0,1022.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3193,4488.8,-3.6,4610.2,75.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4912,2999.2,912.5,3125.3,1023.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/110MEDIA,0,Other_Amphibian,0.5464,2049.6,2141.7,2155.7,2272.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3557,4479.2,-4.0,4610.8,75.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2388,4473.8,-4.3,4607.2,68.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3203,4483.1,-5.0,4606.9,66.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/110MEDIA,0,Other_Amphibian,0.6221,4498.3,1.3,4609.7,169.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0020.JPG,DSCF0020.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2494,-5.1,1145.8,178.3,1413.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2009,4443.5,-4.1,4606.0,80.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3728,1805.8,536.9,1987.7,769.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2283,4452.1,-2.5,4606.4,65.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2637,4469.7,-3.9,4606.8,71.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2798,4461.5,-3.5,4610.5,77.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/110MEDIA,0,Other_Amphibian,0.3506,4466.9,-2.5,4609.6,76.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2068,3040.3,978.4,3192.2,1108.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/110MEDIA,0,Other_Amphibian,0.5039,2542.5,1799.6,2664.0,1961.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4236,2542.2,1799.6,2664.3,1961.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2859,4477.5,-4.7,4608.0,71.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/110MEDIA,2,Western_Leopard_Toad,0.4250,143.2,1175.6,869.9,1727.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2244,4460.6,-2.9,4606.9,68.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/110MEDIA,0,Other_Amphibian,0.6123,2828.0,1356.4,3076.0,1602.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2729,2018.5,2298.4,2198.0,2447.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2637,2017.7,2298.4,2196.6,2447.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2649,4453.9,-3.3,4609.1,75.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2715,4457.0,-1.3,4610.5,88.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2197,3079.2,1203.5,3180.3,1302.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5225,5.1,-0.4,251.2,101.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3186,5.1,-0.4,251.2,101.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2500,2.5,-1.0,253.7,101.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2998,4.4,-2.6,253.2,105.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3645,6.4,-3.5,250.2,101.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2710,8.8,814.1,223.2,1045.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5518,2.7,-3.2,262.8,113.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2429,4475.5,0.1,4601.0,257.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4453,13.6,807.9,230.2,1039.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6626,6.2,-3.9,263.4,113.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2125,6.2,-3.9,263.4,113.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4333,0.0,-2.5,256.2,106.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2395,0.0,-2.5,256.2,106.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2280,10.3,-1.1,248.3,99.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3557,6.7,-1.2,252.4,103.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3135,6.7,-1.2,252.4,103.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6797,6.6,-2.7,254.5,112.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2075,6.6,-2.7,254.5,112.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5352,8.6,823.5,232.0,1043.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7485,4377.7,1.9,4581.8,117.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3022,0.4,-1.9,254.3,102.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3516,6.1,807.7,205.2,1035.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3811,8.7,-0.4,249.5,101.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2837,8.7,-0.4,249.5,101.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2202,3118.7,1731.7,3221.8,1872.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2264,4508.2,7.1,4604.3,268.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3804,-0.2,-1.7,258.4,108.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2559,-0.2,-1.7,258.4,108.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2949,4481.6,13.6,4608.4,246.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4937,3.7,-3.4,260.4,115.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2311,3.7,-3.4,260.4,115.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4553,9.1,-2.5,251.5,107.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3794,9.1,-2.5,251.5,107.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7778,16.4,809.4,229.3,1046.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4607,-0.2,-2.7,258.4,109.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2798,-0.2,-2.7,258.4,109.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2198,4486.3,2.1,4603.7,263.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4373,5.5,-1.4,250.2,106.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2778,5.5,-1.4,250.2,106.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2988,4411.5,4.2,4579.5,119.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5264,5.1,-3.6,257.1,113.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2688,5.1,-3.6,257.1,113.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6904,4279.3,1.8,4405.7,92.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4314,4499.7,12.7,4608.3,259.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2207,4473.0,2.1,4599.0,255.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5317,2256.3,2080.7,2365.2,2222.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2145,1453.1,2277.3,1577.6,2413.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3450,14.3,-0.3,249.3,104.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3018,14.3,-0.3,249.3,104.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2903,4481.4,14.3,4608.6,238.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3193,7.6,-0.0,251.0,102.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3074,7.6,-0.0,251.0,102.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3555,4514.6,1455.4,4611.4,1587.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0669.JPG,DSCF0669.JPG,3Z/101MEDIA,1,Small_Mammal,0.2059,7.7,753.0,579.5,1413.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4004,4.6,-3.0,250.7,101.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2026,4.6,-3.0,250.7,101.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7095,8.5,-2.1,254.6,108.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3887,8.5,-2.1,254.6,108.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3643,4.6,-2.2,252.6,106.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3450,4.6,-2.2,252.6,106.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5562,4357.5,0.9,4584.0,119.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2239,111.3,-2.1,240.6,105.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2039,127.8,0.6,247.1,104.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6963,4416.2,3.9,4579.3,119.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3755,4510.5,10.5,4602.0,268.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7109,4284.4,0.9,4409.6,95.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2937,4499.7,6.1,4608.3,265.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3044,4506.3,8.9,4601.7,259.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3091,2.0,-0.6,253.6,99.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5166,5.5,-4.0,258.0,114.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2051,5.5,-4.0,258.0,114.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4194,3.9,-2.6,254.7,109.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2410,3.9,-2.6,254.7,109.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4128,10.3,-1.2,253.8,103.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2368,10.3,-1.2,253.8,103.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2448,20.0,-0.8,250.2,104.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5806,4.1,802.6,195.2,1052.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4482,4.1,-0.9,252.1,100.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3000,4.1,-0.9,252.1,100.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2563,4.8,-1.1,249.5,99.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3718,3.0,819.9,205.1,1039.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4963,4512.3,17.3,4609.2,263.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3533,-1.4,-3.5,263.0,113.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7070,7.5,-3.6,259.1,108.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2086,7.5,-3.6,259.1,108.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5986,4441.1,2.9,4576.9,119.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2477,4494.5,4.4,4600.0,260.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4634,2535.1,2281.2,2653.4,2444.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7300,4420.8,2.7,4579.2,120.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3279,0.6,-2.6,249.9,102.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2118,9.8,0.2,247.9,100.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6206,23.7,808.1,205.7,1034.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/101MEDIA,0,Other_Amphibian,0.6743,4284.9,1.4,4409.1,95.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3718,4.6,-3.5,252.6,105.6
