image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5809,4424.6,1525.1,4603.4,1920.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4916,4424.3,1528.4,4601.6,1896.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5017,4423.9,1548.7,4602.0,1876.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5363,4425.5,1537.3,4603.1,1938.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2461,4457.5,0.2,4605.0,344.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0403.JPG,DSCF0403.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5066,4427.4,1512.5,4602.8,1904.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4775,4424.8,1528.5,4602.8,1891.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6148,4417.1,1501.7,4604.2,1919.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5124,4423.3,1543.7,4602.9,1928.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4648,4427.4,1524.8,4603.6,1894.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0549.JPG,DSCF0549.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5064,4425.4,1502.3,4602.9,1905.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6663,4418.9,1536.9,4604.0,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3959,4424.6,1546.2,4603.1,1911.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5453,4419.4,1458.3,4605.7,1917.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7515,4423.7,1538.3,4603.5,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6249,4417.2,1519.2,4603.5,1917.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5043,4425.5,1550.2,4603.2,1916.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6634,4421.7,1487.8,4603.8,1923.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3698,4425.9,1544.5,4602.8,1902.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5010,4421.9,1525.6,4603.1,1912.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6478,4422.6,1500.1,4603.0,1895.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4746,4422.6,1554.5,4601.7,1911.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7228,4417.3,1463.6,4604.0,1930.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4745,4422.1,1554.2,4603.2,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5611,4421.9,1577.4,4602.8,1896.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0368.JPG,DSCF0368.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5806,4426.3,1554.4,4604.5,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5143,4420.1,1466.5,4605.6,1922.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5905,4421.4,1514.7,4604.0,1909.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5670,4424.1,1525.8,4602.9,1901.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6427,4418.0,1505.9,4604.3,1912.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4692,4015.7,451.1,4285.0,656.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3755,4427.1,1518.0,4601.6,1940.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0251.JPG,DSCF0251.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7946,4417.3,1547.9,4604.3,1923.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4438,4425.9,1558.2,4602.1,1896.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4985,4013.0,449.5,4296.3,662.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4864,4422.6,1541.6,4602.9,1910.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4304,4423.8,1531.4,4604.3,1919.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2160,4424.7,1451.0,4601.7,1912.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5273,4426.0,1466.1,4604.9,1929.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2088,4452.8,-1.0,4604.4,351.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3111,4428.6,1512.7,4602.9,1922.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4629,4423.2,1474.3,4603.8,1922.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6344,4420.9,1544.5,4603.2,1935.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4228,4428.5,1521.9,4602.3,1932.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2482,4015.0,442.6,4291.9,665.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7724,4422.2,1552.1,4603.8,1911.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7772,4418.3,1520.8,4603.7,1912.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3439,4426.0,1438.3,4601.2,1914.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3390,4425.7,1436.9,4602.6,1926.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5798,4427.7,1452.6,4603.4,1895.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6105,4421.2,1526.5,4603.8,1915.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5886,4420.4,1509.5,4603.3,1919.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5094,4427.8,1452.8,4604.4,1923.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4400,4424.8,1568.9,4603.3,1903.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4911,4429.6,1447.5,4604.0,1928.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5626,4423.1,1538.5,4603.1,1946.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3464,4427.1,1526.1,4602.8,1921.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5057,4427.5,1479.9,4602.4,1881.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6438,4421.5,1546.3,4603.8,1925.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5962,4421.1,1510.8,4603.5,1922.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3829,4425.4,1531.7,4602.8,1927.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5422,4422.1,1533.8,4603.1,1931.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5389,4423.4,1500.6,4602.8,1906.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7421,4414.5,1482.6,4605.1,1933.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5894,4425.2,1475.2,4604.6,1922.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5793,4420.0,1493.9,4604.2,1931.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6134,4420.4,1529.9,4603.2,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3668,4429.9,1512.7,4602.0,1901.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4280,4424.2,1556.4,4600.8,1934.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7190,4420.3,1538.6,4604.2,1923.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6256,4421.3,1536.9,4601.9,1904.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6108,4426.2,1523.4,4602.6,1890.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4426,4427.2,1482.1,4604.2,1891.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2287,4453.2,-0.2,4605.7,343.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5424,4418.3,1541.1,4603.9,1924.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5659,4423.8,1519.7,4603.1,1928.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2019,4448.1,-3.1,4605.8,351.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5987,4424.0,1476.1,4603.5,1904.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3099,4431.9,1532.2,4600.6,1896.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5970,4420.9,1525.9,4603.7,1934.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4146,4422.3,1518.3,4602.0,1925.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7034,4421.7,1473.2,4604.3,1909.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5828,4427.7,1473.4,4604.9,1916.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4545,4423.9,1518.5,4601.9,1894.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7413,4418.5,1525.2,4604.2,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7744,4415.4,1505.5,4604.3,1932.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3936,4425.3,1458.6,4604.7,1907.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4699,4424.3,1535.9,4602.0,1892.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5204,4421.1,1530.3,4602.8,1906.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6591,4422.6,1602.9,4601.3,1890.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6874,4418.8,1527.1,4603.3,1941.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5211,4422.8,1542.3,4602.8,1927.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5248,4424.9,1459.2,4605.0,1906.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5415,4422.8,1466.0,4603.7,1903.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5194,4422.6,1535.6,4603.5,1916.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2502,4010.7,442.6,4287.3,657.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4876,4422.9,1568.3,4603.4,1901.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3233,4430.2,1538.1,4601.0,1895.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6658,4419.1,1458.4,4605.1,1917.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2014,4455.3,2.9,4604.3,346.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6118,4422.0,1493.5,4604.4,1912.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7136,4423.3,1540.4,4604.6,1922.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2344,4458.4,4.2,4603.6,351.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5765,4421.6,1549.9,4603.0,1894.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4678,4433.6,1514.1,4603.3,1903.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2048,4439.5,1448.8,4600.1,1898.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2025,4454.3,2.4,4604.4,349.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4324,4424.9,1516.9,4603.2,1932.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4045,4430.0,1534.2,4602.8,1889.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2100,4434.5,1449.6,4602.0,1883.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5863,4422.4,1571.8,4603.1,1911.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2791,4429.3,1517.6,4602.0,1888.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6656,4423.2,1541.9,4604.8,1919.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5774,4423.3,1526.3,4603.9,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6130,4421.3,1455.0,4604.9,1908.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5139,4421.3,1565.8,4603.8,1905.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6632,4423.7,1544.4,4603.4,1902.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2050,4438.8,1452.8,4602.4,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3615,4429.7,1530.6,4603.1,1906.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6836,4419.6,1531.2,4604.1,1922.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6908,4417.3,1562.9,4604.1,1925.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6504,4419.6,1539.1,4603.2,1906.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4499,4434.6,1445.9,4603.8,1897.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2713,4438.3,1447.2,4600.4,1887.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6739,4423.1,1520.6,4603.7,1911.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6135,4420.4,1495.5,4604.0,1930.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4282,4428.0,1458.5,4604.6,1909.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4669,4423.2,1566.9,4602.9,1903.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5759,4423.7,1526.0,4602.8,1925.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3771,4429.9,1453.6,4603.8,1914.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2307,4010.2,443.8,4285.4,658.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4968,4423.6,1467.1,4604.2,1929.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5552,4422.5,1533.5,4602.9,1911.7
