image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2205,3497.7,1566.7,3849.4,2063.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7408,2575.4,976.2,2943.2,1329.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7569,2559.9,978.0,2947.7,1335.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6827,2574.5,981.0,2946.5,1330.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2277,3497.0,1562.9,3859.5,2053.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5970,2562.9,976.9,2945.3,1333.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6820,1780.9,1240.0,1975.6,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2088,2679.5,634.4,3164.1,1054.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5695,2571.3,976.5,2946.6,1337.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4964,1796.0,1230.4,1985.0,1414.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6887,2588.2,981.3,2938.5,1327.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6371,1781.2,1238.8,1974.1,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2883,4283.6,1998.5,4605.6,2454.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6728,2569.0,980.1,2949.8,1336.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4223,1793.7,1228.4,1978.1,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7329,2584.1,979.3,2945.8,1332.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5811,2583.3,978.9,2947.5,1334.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6153,2548.8,978.4,2945.7,1334.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5572,2577.0,982.7,2937.7,1331.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7077,2575.4,977.5,2945.3,1332.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5380,2576.1,975.1,2944.7,1336.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2030,3081.1,1.7,3412.5,261.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7370,2584.6,977.8,2948.3,1333.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6088,2579.4,972.7,2944.8,1332.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6684,2575.7,975.4,2947.1,1329.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7521,2571.4,977.6,2944.7,1329.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7202,2580.2,976.5,2946.1,1333.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7836,2579.6,979.2,2947.3,1333.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2218,3501.6,1560.1,3872.2,2049.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8026,2563.3,978.5,2945.6,1326.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7196,2582.7,979.5,2944.0,1328.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7057,2586.8,980.4,2945.0,1331.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6731,2582.4,978.1,2943.2,1328.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5011,2570.0,977.7,2938.4,1332.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7221,2589.4,979.4,2944.5,1330.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2125,4306.5,2118.0,4603.9,2453.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6636,2583.8,977.3,2946.7,1334.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0964.JPG,DSCF0964.JPG,5Z/103MEDIA,0,Other_Amphibian,0.5997,1781.4,1239.6,1978.9,1417.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7026,1780.5,1240.2,1971.1,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7305,2569.6,977.3,2942.8,1328.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5562,2575.1,978.1,2946.8,1332.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6887,2543.5,975.2,2947.5,1334.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7947,2581.9,978.0,2946.6,1332.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7121,1791.1,1236.5,1983.4,1414.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0997.JPG,DSCF0997.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2306,4276.8,1971.4,4605.9,2455.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5912,2571.6,979.3,2938.3,1332.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,0,Other_Amphibian,0.4866,1812.1,1272.4,1973.4,1434.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2885,4303.0,1994.4,4606.8,2453.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6073,2588.2,981.3,2944.2,1330.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7738,2580.3,978.1,2943.8,1326.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0773.JPG,DSCF0773.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2344,3073.5,1.7,3436.2,453.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0849.JPG,DSCF0849.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2084,4424.1,1392.7,4603.9,1866.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7575,2564.0,973.6,2947.4,1330.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7135,2587.9,980.5,2945.7,1336.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7956,2573.9,978.2,2947.2,1330.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2205,3495.8,1553.7,3882.7,2047.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7248,2583.8,979.6,2946.0,1330.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7643,2588.3,979.6,2941.6,1327.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2062,4422.9,1348.8,4604.3,1884.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6085,2559.3,972.7,2951.5,1338.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6384,2582.7,977.8,2937.3,1330.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6486,2584.2,981.7,2935.3,1333.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6226,2575.3,977.6,2944.7,1332.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6027,2575.7,977.4,2939.9,1332.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5420,2587.9,982.3,2931.6,1327.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6335,1791.3,1237.4,1985.4,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6427,2545.1,972.7,2937.8,1332.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6450,2575.0,975.9,2951.6,1334.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7458,1778.5,1240.4,1975.0,1415.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0214.JPG,DSCF0214.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6307,2581.9,976.9,2940.9,1331.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7136,2589.0,979.0,2942.7,1330.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7072,2570.5,983.0,2945.8,1327.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5963,2572.0,975.9,2946.0,1339.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6828,2577.0,978.0,2942.8,1327.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5027,4291.2,1988.7,4604.8,2454.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,0,Other_Amphibian,0.2553,1791.8,1239.5,1965.6,1418.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7589,2580.9,976.1,2944.7,1327.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2065,3085.0,2.3,3438.2,495.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2008,3498.0,1546.1,3859.4,2072.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5536,2553.9,978.9,2950.3,1337.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6404,2583.6,980.0,2943.3,1333.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6332,2560.8,979.8,2945.3,1332.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6315,2583.7,979.6,2951.1,1335.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6551,2569.4,975.2,2945.9,1331.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7063,1791.1,1238.5,1979.7,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0183.JPG,DSCF0183.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7734,2567.3,978.2,2946.6,1326.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2093,3490.7,1515.0,3872.3,2056.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0289.JPG,DSCF0289.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2709,3497.2,1572.0,3849.4,2082.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6401,2569.5,975.1,2947.4,1334.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3434,3478.3,1520.2,3904.0,2125.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2026,3483.8,1545.3,3895.0,2123.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6985,2582.5,978.5,2946.7,1330.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6250,1786.7,1240.2,1975.9,1415.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3569,3987.3,736.4,4294.9,1134.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6670,2572.8,976.9,2945.7,1329.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7019,1787.6,1242.5,1970.9,1413.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7644,2584.6,976.4,2944.0,1326.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6613,2570.0,974.7,2948.4,1336.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6834,2582.1,978.1,2947.3,1331.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6149,2563.7,975.8,2943.4,1334.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7035,1783.2,1243.0,1971.2,1418.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,0,Other_Amphibian,0.3706,1791.3,1238.2,1967.3,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2864,4282.3,1982.8,4606.2,2450.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5186,2575.4,978.6,2947.2,1339.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6383,2561.2,982.6,2944.8,1334.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5243,2550.8,976.8,2951.2,1340.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2148,3987.4,742.7,4315.0,1202.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0199.JPG,DSCF0199.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6252,2589.1,979.4,2941.3,1332.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5174,2591.0,981.8,2933.4,1331.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6536,2584.5,980.7,2938.8,1331.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7338,2581.0,980.2,2939.7,1325.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7488,1789.8,1243.8,1976.1,1413.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6958,2587.5,977.4,2942.8,1330.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2429,3496.0,1542.5,3853.1,2047.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5181,2571.1,978.5,2947.3,1337.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3432,2559.5,980.1,2949.4,1341.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7128,2586.4,977.8,2945.0,1332.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6479,2573.5,976.2,2947.3,1335.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7380,2560.5,971.7,2950.6,1334.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,0,Other_Amphibian,0.7681,1779.5,1242.8,1974.3,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6658,2587.6,976.9,2949.1,1335.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6371,2567.0,980.4,2948.2,1333.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6254,2584.0,984.8,2940.9,1333.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6562,2575.4,977.0,2949.2,1332.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/103MEDIA,0,Other_Amphibian,0.6718,1781.8,1238.1,1975.9,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7257,2587.6,977.0,2946.1,1329.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2032,3076.1,1.0,3460.6,464.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7740,2581.5,980.9,2942.9,1330.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7310,2569.1,979.0,2945.9,1329.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6706,2578.3,974.1,2947.7,1332.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2834,3498.3,1570.6,3844.1,2061.3
