image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0168,4999.3,2554.7,5373.9,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2357,4997.8,2666.0,5367.6,2879.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5233,5020.1,2509.0,5375.8,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5557,5034.6,2523.6,5375.8,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0826,5014.4,2536.7,5372.8,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3639,4992.5,2672.8,5367.2,2881.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7117,5005.0,2529.7,5374.3,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3815,5017.6,2518.3,5376.0,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3338,5001.8,2664.7,5367.6,2878.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4660,4994.6,2671.8,5367.5,2883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0484,5032.4,2524.7,5375.8,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0111,5046.1,2499.7,5376.0,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0181,4995.2,2664.3,5367.2,2883.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4694,5029.8,2514.3,5375.9,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4379,5003.0,2668.1,5367.5,2882.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6106,5031.5,2525.1,5376.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7931,5017.6,2515.3,5376.0,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8168,5015.8,2517.8,5376.0,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0103,5025.0,2505.7,5373.8,3024.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2094,4999.6,2665.6,5367.8,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3347,5001.5,2672.2,5367.7,2882.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0759,4959.1,2517.0,5372.5,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0170,4990.4,2657.4,5366.7,2884.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6003,5000.9,2676.9,5368.1,2883.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3770,4993.6,2674.8,5367.6,2883.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0277,4999.1,2533.9,5372.1,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1939,5040.0,2514.3,5376.0,2871.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0530,5034.9,2505.5,5376.0,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2698,4999.2,2674.7,5368.0,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0619,4999.9,2663.8,5366.8,2881.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0711,5010.6,2664.1,5367.5,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0124,5006.3,2558.8,5373.3,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0654,5002.9,2674.4,5367.2,2885.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4670,4987.7,2670.3,5368.1,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1856,4998.8,2678.4,5367.9,2880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4937,5035.6,2506.8,5375.7,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,0,Other_Amphibian,0.1231,2442.8,2253.4,2586.0,2459.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0152,5001.4,2671.7,5368.1,2881.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4512,5004.9,2683.3,5368.1,2882.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0156,5018.4,2675.5,5371.8,2880.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3464,4995.1,2672.2,5368.5,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0152,4961.6,2656.5,5368.2,2883.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6160,5031.6,2515.5,5376.0,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5711,4998.4,2685.5,5368.0,2884.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7571,4993.5,2675.9,5368.7,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1392,4987.9,2661.3,5367.7,2882.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0104,4986.5,2557.5,5374.0,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0873,4998.3,2679.2,5367.6,2882.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0161,4997.2,2657.1,5367.0,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1218,5007.3,2656.2,5367.2,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0439.JPG,DSCF0439.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0273,5003.5,2553.5,5373.2,2866.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0755.JPG,DSCF0755.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7336,5001.3,2684.4,5368.7,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5356,5037.7,2518.0,5376.0,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0540,5025.1,2520.5,5376.0,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0516,5004.3,2542.6,5372.4,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0439,5004.5,2667.5,5367.1,2884.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6013,5022.3,2523.7,5375.7,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0649,5007.1,2534.3,5373.3,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0342.JPG,DSCF0342.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7609,5018.4,2510.2,5375.7,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3604,5036.3,2518.7,5376.0,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2749,4996.8,2671.9,5367.8,2882.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7331,5035.1,2525.4,5375.9,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3028,5001.5,2680.4,5368.3,2883.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2869,5001.2,2676.2,5368.5,2884.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0968,4988.7,2676.8,5367.3,2886.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7366,5028.7,2524.3,5375.9,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0837,5034.3,2512.5,5376.0,2882.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8060,5023.1,2521.7,5375.8,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7732,5000.6,2532.8,5372.8,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3899,4983.4,2679.7,5367.1,2885.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5112,4996.9,2523.9,5374.0,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2729,5014.9,2511.9,5376.0,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6557,4996.1,2682.7,5368.4,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0491,4987.7,2673.1,5367.0,2885.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0237,5007.9,2677.3,5368.3,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6005,4983.1,2534.0,5373.5,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3074,4988.1,2677.8,5367.8,2884.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0145,5000.1,2651.0,5367.1,2883.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1830,4996.2,2677.3,5367.4,2885.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4950,5001.3,2656.4,5368.0,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0163,4999.3,2570.5,5374.3,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5764,5020.8,2510.5,5376.0,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1835,5003.7,2662.2,5367.3,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5104,4988.4,2684.4,5367.8,2885.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4130,5003.8,2534.0,5372.2,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0235,5020.2,2517.7,5375.7,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3008,4996.6,2668.6,5367.0,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1523,4993.9,2677.4,5366.7,2884.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0166,13.4,2504.7,705.7,2852.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2801,5002.6,2670.4,5367.5,2880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2077,5044.9,2520.8,5376.0,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0112,5041.6,2561.3,5372.8,2902.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4628,5023.0,2521.8,5376.0,2880.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0280,4989.6,2644.7,5367.3,2880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0204,4989.0,2551.6,5372.4,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0118.JPG,DSCF0118.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4147,5038.5,2521.7,5376.0,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4070,4996.1,2679.9,5367.9,2884.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5162,4999.5,2680.1,5368.2,2882.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4065,4990.6,2681.6,5368.1,2885.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3696,4994.4,2674.8,5367.8,2885.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0985,4997.6,2665.1,5367.4,2884.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5106,5041.2,2523.6,5376.0,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5922,4996.9,2530.5,5372.7,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.1633,5000.4,2670.6,5367.8,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7065,5006.6,2533.1,5374.0,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3658,5018.5,2523.3,5376.0,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0621,5002.4,2682.3,5367.4,2889.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0333,4991.8,2542.0,5372.2,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0240,4993.8,2631.8,5367.2,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2932,4988.9,2672.2,5367.4,2884.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0041.JPG,DSCF0041.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8129,5034.2,2522.8,5375.9,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0178,4997.9,2676.3,5367.2,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7239,4996.2,2673.5,5368.6,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8950,2874.9,538.1,3238.0,989.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4335,4991.5,2678.7,5367.9,2884.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0264,5007.0,2659.1,5367.8,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0008.JPG,DSCF0008.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.0339,5025.7,2506.4,5376.0,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2905,4999.2,2674.7,5367.4,2885.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9036,4993.9,2535.0,5374.2,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6436,5038.0,2523.4,5376.0,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2382,5003.0,2673.4,5367.9,2880.2
