image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0106,2866.9,1156.3,3042.2,1342.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8159,4530.6,2564.9,5367.0,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0790,4414.3,2589.8,5356.6,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1792,4406.3,2589.0,5326.4,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0121,4386.9,2594.6,4920.1,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5120,4466.0,2581.1,5351.4,2879.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4870,4490.0,2599.9,4923.2,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2751,4409.3,2596.2,4926.3,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0857,4468.4,2608.4,4912.1,2881.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8217,4431.7,2582.1,5349.0,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1870,4463.5,2610.9,4917.3,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0142,4484.9,2613.5,5127.6,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0108,4412.0,2595.3,4917.4,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0812,4510.3,2602.8,4919.0,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5553,4494.7,2596.8,4930.9,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5430,4441.8,2604.7,5359.2,2876.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1333,4437.2,2590.7,4918.8,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0655,3084.4,1452.2,3413.4,1783.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0700,4441.0,2600.7,4916.2,2880.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3793,4471.4,2586.2,5347.7,2881.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2597,4401.1,2582.9,5345.7,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1428,4501.0,2598.5,4920.9,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1087,4543.0,2605.8,4920.6,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0288,4489.6,2584.7,5360.9,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0134,4406.1,2602.6,5154.1,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0133,4373.7,2594.0,4928.0,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4092,4394.2,2595.2,4924.1,2879.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5685,4492.6,2599.5,4921.7,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0428,4356.0,2586.9,5362.6,2880.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0694,4453.1,2601.0,5332.4,2879.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0386,4432.0,2600.7,4991.5,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0197,4515.6,2596.7,5362.1,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6687,4529.3,2599.1,4925.4,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3382,4536.6,2601.4,4922.7,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0533,4396.9,2536.6,5352.8,2882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0469,3083.8,1455.6,3413.8,1798.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0191,4198.5,2536.9,5171.6,2883.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1942,4486.8,2601.5,4921.0,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1547,4518.0,2600.9,4920.3,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4526.4,2605.3,5068.8,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3675,4512.2,2604.0,4919.4,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5427,4514.3,2602.2,4921.2,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0457,4398.6,2594.0,4918.7,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0695,4468.5,2604.3,4913.1,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1002,1298.3,1052.3,1503.1,1243.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7891,4514.6,2599.7,4925.2,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1109,4539.5,2598.0,4918.5,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0279,4526.4,2605.9,4932.5,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0170,4532.4,2608.8,5135.0,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0656,4495.3,2601.6,4918.9,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0168,4458.9,2602.4,4913.1,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6527,4520.4,2595.5,4921.2,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5843,4494.5,2599.1,5340.5,2880.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0403,3082.8,1454.4,3416.3,1790.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6076,4487.5,2577.2,5370.9,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0669,4364.4,2563.4,5346.9,2882.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2701,4478.6,2601.0,4924.0,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0271,4454.4,2603.9,4922.3,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0378,4516.2,2599.4,5353.6,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0268,4451.0,2606.4,4961.1,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0111,4470.8,2607.1,5317.5,2878.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0517,4358.7,2604.0,4918.9,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4232,4532.2,2601.5,4920.7,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3154,4402.3,2597.5,5349.2,2880.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4011,4503.1,2599.5,4924.4,2870.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0101,4399.2,2597.4,5331.5,2880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1948,4556.7,2604.9,5368.4,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,4552.3,2643.8,5367.0,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7574,4400.1,2575.3,5361.2,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1201,4527.2,2606.4,5250.1,2874.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0168,4464.0,2604.5,5060.2,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0772,4509.0,2601.0,4921.9,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5525,4495.6,2601.4,4920.3,2880.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0856,4519.0,2606.1,4918.0,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1527,4494.1,2598.2,4929.0,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5140,4550.4,2602.6,4920.5,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0276,4450.4,2534.1,5372.8,2874.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0235,3822.7,856.4,4391.1,1243.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1382,4501.2,2603.9,4920.9,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0159,4469.4,2606.5,4920.0,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2349,4473.4,2595.5,5332.3,2877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1060,4485.2,2583.7,4929.5,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0147,4470.7,2590.2,4926.2,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0646,4437.4,2597.0,4920.3,2883.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0102,4446.5,2598.1,5134.4,2882.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5049,4517.2,2599.5,4925.8,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8560,4484.9,2572.1,4926.1,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1440,4511.4,2587.3,5353.7,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0568,4437.0,2598.5,4942.8,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0114,2919.5,1149.8,3055.5,1342.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1756,4474.8,2596.0,4922.9,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1176,4458.8,2600.9,4920.8,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1557,4468.1,2581.9,5336.5,2881.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1539,3068.4,1473.5,3409.7,1788.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0876,4494.6,2597.1,5371.8,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0816,4472.6,2606.2,4917.2,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0129,4472.6,2584.3,5373.1,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1185,3789.2,854.3,4397.2,1242.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0374,4431.2,2499.5,5371.6,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0749,4567.9,2573.1,4939.4,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0701,4442.1,2606.2,4919.1,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4046,4435.9,2600.9,4921.8,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6259,4468.4,2568.3,5371.9,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5139,4506.2,2601.7,4921.7,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8973,4484.2,2577.1,5370.9,2881.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0847,4466.2,2595.1,5346.7,2880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0592,4482.8,2594.4,4922.7,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0376,4514.1,2582.5,5360.3,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0175,2839.8,2681.9,3223.7,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0175,4449.6,2601.0,4942.9,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0108,4506.9,2592.0,5358.0,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0681,4544.0,2599.7,4921.0,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1464,4513.9,2601.7,4927.6,2877.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0301,4513.9,2603.7,5133.9,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0147,4482.9,2603.5,4917.1,2878.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0141,4494.8,2605.7,5096.4,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6060,4475.6,2599.8,5356.9,2880.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0144,2923.0,1146.7,3056.1,1344.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3340,4432.4,2605.2,4922.6,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2306,4476.1,2598.0,5307.8,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0668,4459.4,2608.2,4917.5,2878.9
