image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0335,3002.0,2048.1,3167.4,2349.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0146,2757.2,1753.3,2889.7,1921.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7661,4526.4,2499.5,5367.1,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1099,2991.4,1520.2,3186.2,1803.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0473,3008.2,1538.0,3175.6,1822.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0108,2720.2,1549.9,2849.9,1676.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6269,4542.0,2487.1,5372.2,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0168,3087.3,1754.2,3237.9,1940.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1104,4582.7,2490.7,5371.2,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0391,3004.4,1499.6,3196.9,1775.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4006,4377.1,2478.0,5372.5,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3075,3094.3,1771.9,3256.5,1948.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2786,4590.4,2482.4,5366.8,2865.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2356,4575.6,2515.6,5368.2,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1855,2776.9,1774.4,2976.1,1927.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1646,2979.5,2116.5,3154.2,2353.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1371,2964.5,2055.4,3152.7,2339.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0411,3126.6,1846.5,3251.2,2014.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0151,2788.5,1752.0,2910.3,1900.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0134,3000.6,2088.6,3135.1,2312.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3844,3102.1,1785.0,3247.7,1944.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2054,4597.2,2479.2,5367.1,2863.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8204,4406.5,2442.5,5367.7,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8882,4411.9,2440.6,5368.6,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8515,4407.0,2438.7,5370.0,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0117,3304.3,1792.9,3460.2,2038.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6325,4398.2,2429.4,5368.4,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1006,2973.1,1511.7,3130.2,1731.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1208,4584.5,2484.9,5368.6,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2901,2983.6,2136.6,3142.3,2392.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0297,3006.9,2130.9,3131.0,2317.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0287,2970.5,2027.7,3137.9,2376.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0120,2749.7,1735.5,2875.3,1908.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0101,2770.4,1750.3,2936.5,1918.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3187,4588.2,2482.2,5370.1,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0120,3000.4,1596.9,3174.6,1828.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7644,4533.6,2487.6,5374.6,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0623,2944.6,2052.1,3169.9,2331.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0257,3031.3,2048.7,3183.6,2313.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0188,3084.8,1748.8,3233.9,1952.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3512,4600.8,2462.9,5369.1,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2846,3094.4,1765.5,3247.2,1952.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1404,4569.0,2472.8,5369.8,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0168,3796.5,1259.8,3944.9,1410.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0129,3780.4,1242.7,3966.1,1456.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1517,4568.7,2473.4,5370.5,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0287,2988.8,1509.1,3137.8,1784.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/100MEDIA,0,Other_Amphibian,0.5127,2961.0,2067.6,3145.9,2367.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2164,2778.5,1749.3,2970.0,1918.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0786,4612.1,2474.6,5367.7,2866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0772,2973.1,2106.9,3152.8,2381.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0211,2790.1,1735.1,2916.8,1901.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0173,2999.1,2075.0,3137.6,2313.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3236,3091.6,1770.8,3258.8,1952.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0835,4602.7,2427.2,5368.8,2865.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4425,4591.7,2473.1,5369.4,2866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1346,3088.8,1656.3,3247.0,1931.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0384,3092.4,1738.9,3244.0,1948.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0109,4318.7,2558.5,5376.0,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0182,5053.1,2227.1,5374.8,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3811,3099.7,1777.4,3248.1,1940.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0441,4595.3,2477.9,5366.7,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8030,4333.4,2510.1,5369.9,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8224,4396.1,2433.2,5371.1,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0526,2969.0,1511.1,3124.5,1718.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.9018,4411.7,2441.0,5369.0,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6471,4403.4,2439.2,5370.4,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0634,2671.0,1524.9,2836.3,1803.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4491,3092.5,1772.5,3261.7,1959.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1748,4593.2,2425.6,5367.4,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0180,5019.8,2217.6,5374.4,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1944,2781.1,1778.5,2974.5,1947.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0458,3006.8,2074.1,3169.9,2323.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0169,2782.1,1772.5,2926.4,1932.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0124,3011.3,2123.3,3167.3,2331.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0104,2758.3,1756.8,2892.7,1916.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0801,4602.8,2469.4,5368.8,2867.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/100MEDIA,0,Other_Amphibian,0.6345,2967.7,2072.8,3148.5,2352.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3000,4607.7,2505.5,5368.5,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0340,2779.2,1750.7,2985.8,1926.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0246,3002.0,2075.0,3138.8,2315.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0189,2977.2,2104.4,3155.2,2365.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7739,4403.1,2440.4,5369.9,2872.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1489,3058.3,1803.3,3283.0,2112.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0149,3058.7,1830.3,3284.3,2103.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3536,2980.5,2117.4,3155.0,2355.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3177,4596.8,2477.0,5369.1,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1512,2975.6,2076.5,3150.0,2349.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0456,3001.9,2101.8,3136.2,2314.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8176,4397.5,2445.1,5373.3,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.9344,4418.4,2439.2,5368.7,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0371,4341.4,2498.6,5373.0,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2913,4552.9,2473.8,5373.0,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0109,4557.9,2459.3,5371.4,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2439,4590.2,2467.4,5367.5,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1813,3087.7,1667.3,3259.0,1941.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0367,3091.2,1733.1,3256.2,1950.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0105,3068.4,1680.5,3182.9,1819.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5648,4601.6,2478.6,5367.2,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0274,3103.1,1784.7,3247.7,1967.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,0,Other_Amphibian,0.4310,4271.3,1755.1,4597.2,2109.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3936,2771.8,1779.8,2945.6,1925.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1981,4271.3,1755.1,4597.2,2109.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0400,2782.7,1780.7,2918.0,1929.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0356,2986.5,2115.9,3147.3,2342.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0256,4506.8,2459.3,5368.8,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0179,2959.8,2037.0,3140.3,2333.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0191,5050.4,2207.4,5375.1,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/100MEDIA,0,Other_Amphibian,0.7762,3084.2,1764.2,3257.1,1944.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0442,4592.2,2463.5,5367.9,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7064,4584.6,2471.2,5368.5,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0485,3089.2,1750.4,3241.5,1946.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0100,2754.9,1532.1,3011.4,1794.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0775,4616.5,2464.6,5368.0,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3495,4587.5,2450.8,5369.3,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0130,3088.1,1763.7,3262.4,1961.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.8189,4408.6,2435.6,5370.3,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1090,2988.3,1512.6,3112.6,1736.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/100MEDIA,0,Other_Amphibian,0.8886,2105.7,1084.1,2460.4,1355.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7648,4607.0,2470.8,5364.4,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1763,2967.2,2067.7,3148.1,2355.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0785,2778.4,1775.1,2982.4,1943.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0292,2977.8,2117.5,3154.1,2358.4
