image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0759.JPG,DSCF0759.JPG,4R/105MEDIA,0,Other_Amphibian,0.2646,2748.6,1792.2,2929.9,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/105MEDIA,0,Other_Amphibian,0.5961,2747.4,1783.9,2933.9,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/105MEDIA,0,Other_Amphibian,0.2794,2751.5,1793.1,2928.2,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/105MEDIA,0,Other_Amphibian,0.5716,2750.6,1792.7,2925.9,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/105MEDIA,0,Other_Amphibian,0.6481,2750.8,1785.6,2934.1,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4807,2.4,1468.8,279.8,2348.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0170,4.6,1488.2,281.0,2366.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1261,2.3,1462.0,281.4,2347.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0425,4.6,1483.4,280.9,2360.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/105MEDIA,0,Other_Amphibian,0.7269,2748.0,1782.6,2936.2,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/105MEDIA,0,Other_Amphibian,0.7517,2749.3,1784.6,2934.1,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/105MEDIA,0,Other_Amphibian,0.5741,2748.1,1791.3,2930.5,1993.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/105MEDIA,0,Other_Amphibian,0.5229,2749.6,1789.8,2930.2,1997.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/105MEDIA,0,Other_Amphibian,0.6958,2746.7,1783.5,2933.3,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/105MEDIA,0,Other_Amphibian,0.4951,2745.8,1789.9,2929.5,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/105MEDIA,0,Other_Amphibian,0.6346,2750.3,1786.2,2932.6,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,0,Other_Amphibian,0.6091,2751.7,1784.9,2933.3,1993.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/105MEDIA,0,Other_Amphibian,0.5908,2749.0,1784.2,2939.4,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/105MEDIA,0,Other_Amphibian,0.7160,2746.4,1782.6,2931.1,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/105MEDIA,0,Other_Amphibian,0.6200,2750.6,1784.7,2932.6,1990.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/105MEDIA,0,Other_Amphibian,0.6118,2749.6,1791.1,2930.4,2000.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/105MEDIA,0,Other_Amphibian,0.6751,2749.4,1785.2,2933.3,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/105MEDIA,0,Other_Amphibian,0.5730,2746.8,1792.1,2931.0,2000.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/105MEDIA,0,Other_Amphibian,0.6137,2752.0,1791.5,2930.8,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/105MEDIA,0,Other_Amphibian,0.5694,2749.7,1786.8,2933.2,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/105MEDIA,0,Other_Amphibian,0.5161,2749.4,1785.3,2932.9,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/105MEDIA,0,Other_Amphibian,0.4099,2749.2,1792.3,2928.6,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/105MEDIA,0,Other_Amphibian,0.6236,2750.9,1786.0,2930.7,1991.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/105MEDIA,0,Other_Amphibian,0.4148,2748.1,1791.8,2929.2,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/105MEDIA,0,Other_Amphibian,0.5471,2750.1,1791.1,2932.1,1998.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/105MEDIA,0,Other_Amphibian,0.3173,2746.6,1789.7,2928.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/105MEDIA,0,Other_Amphibian,0.5675,2746.5,1782.0,2932.0,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/105MEDIA,0,Other_Amphibian,0.7874,2751.6,1786.5,2930.1,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,0,Other_Amphibian,0.3252,2751.9,1795.9,2927.9,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,0,Other_Amphibian,0.6630,2750.5,1783.6,2932.6,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/105MEDIA,0,Other_Amphibian,0.7440,2744.8,1785.1,2930.3,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,0,Other_Amphibian,0.6727,2752.8,1787.8,2933.6,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/105MEDIA,0,Other_Amphibian,0.6421,2749.6,1784.7,2935.1,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/105MEDIA,0,Other_Amphibian,0.6002,2747.2,1789.4,2931.7,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,0,Other_Amphibian,0.6300,2747.5,1790.0,2931.8,1999.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,0,Other_Amphibian,0.7135,2749.4,1786.8,2932.7,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/105MEDIA,0,Other_Amphibian,0.6069,2746.3,1782.6,2931.8,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/105MEDIA,0,Other_Amphibian,0.5669,2744.6,1790.7,2929.7,1998.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/105MEDIA,0,Other_Amphibian,0.6448,2740.4,1783.1,2929.7,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/105MEDIA,0,Other_Amphibian,0.4355,2750.9,1791.0,2930.0,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,4R/105MEDIA,0,Other_Amphibian,0.1923,2746.2,1790.1,2930.8,1999.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,0,Other_Amphibian,0.6928,2749.9,1784.0,2934.4,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,0,Other_Amphibian,0.5710,2750.9,1788.0,2930.9,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0526.JPG,DSCF0526.JPG,4R/105MEDIA,0,Other_Amphibian,0.5717,2745.2,1777.2,2941.5,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/105MEDIA,0,Other_Amphibian,0.6560,2747.9,1785.6,2930.2,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2715,2.6,1465.2,277.8,2343.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/105MEDIA,0,Other_Amphibian,0.4691,2747.6,1791.0,2931.3,2001.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0854.JPG,DSCF0854.JPG,4R/105MEDIA,0,Other_Amphibian,0.4128,2750.7,1792.2,2931.5,1998.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/105MEDIA,0,Other_Amphibian,0.7201,2750.5,1784.8,2932.0,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0851.JPG,DSCF0851.JPG,4R/105MEDIA,0,Other_Amphibian,0.5752,2749.0,1792.3,2930.0,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/105MEDIA,0,Other_Amphibian,0.6736,2748.9,1786.0,2930.8,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/105MEDIA,0,Other_Amphibian,0.5713,2750.0,1792.6,2929.8,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/105MEDIA,0,Other_Amphibian,0.7187,2748.0,1784.0,2933.3,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1306,5.2,1478.6,275.0,2357.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0572.JPG,DSCF0572.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0152,3.1,1457.7,274.1,2349.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0301.JPG,DSCF0301.JPG,4R/105MEDIA,0,Other_Amphibian,0.6522,2752.1,1786.4,2933.0,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0544.JPG,DSCF0544.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.0550,4.2,1486.0,283.5,2362.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0769.JPG,DSCF0769.JPG,4R/105MEDIA,0,Other_Amphibian,0.5259,2749.4,1789.2,2929.1,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4R/105MEDIA,0,Other_Amphibian,0.2190,2749.3,1792.7,2929.8,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4R/105MEDIA,0,Other_Amphibian,0.5786,2749.6,1789.8,2932.3,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/105MEDIA,0,Other_Amphibian,0.5293,2751.2,1789.4,2932.3,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0237.JPG,DSCF0237.JPG,4R/105MEDIA,0,Other_Amphibian,0.6318,2751.0,1787.2,2932.8,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/105MEDIA,0,Other_Amphibian,0.6293,2750.0,1786.3,2931.8,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,4R/105MEDIA,0,Other_Amphibian,0.6483,2752.9,1793.2,2927.7,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0118.JPG,DSCF0118.JPG,4R/105MEDIA,0,Other_Amphibian,0.6530,2750.3,1787.1,2934.4,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0944.JPG,DSCF0944.JPG,4R/105MEDIA,0,Other_Amphibian,0.6243,2749.6,1790.3,2930.7,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,4R/105MEDIA,0,Other_Amphibian,0.6478,2750.6,1787.0,2931.8,1997.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0949.JPG,DSCF0949.JPG,4R/105MEDIA,0,Other_Amphibian,0.6741,2749.0,1788.5,2931.5,1997.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/105MEDIA,0,Other_Amphibian,0.5119,2752.4,1792.2,2930.6,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0943.JPG,DSCF0943.JPG,4R/105MEDIA,0,Other_Amphibian,0.5795,2746.1,1788.9,2932.0,1996.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0873.JPG,DSCF0873.JPG,4R/105MEDIA,0,Other_Amphibian,0.5046,2748.9,1790.8,2931.2,1998.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0917.JPG,DSCF0917.JPG,4R/105MEDIA,0,Other_Amphibian,0.5352,2749.2,1789.8,2933.4,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4R/105MEDIA,0,Other_Amphibian,0.7619,2746.6,1782.6,2933.0,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/105MEDIA,0,Other_Amphibian,0.4856,2746.0,1788.9,2927.9,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/105MEDIA,0,Other_Amphibian,0.3337,2752.3,1791.4,2934.1,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/105MEDIA,0,Other_Amphibian,0.6971,2748.8,1784.5,2930.1,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/105MEDIA,0,Other_Amphibian,0.5799,2751.7,1790.9,2931.6,1999.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/105MEDIA,0,Other_Amphibian,0.6302,2750.7,1786.0,2931.1,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/105MEDIA,0,Other_Amphibian,0.7263,2751.2,1784.8,2929.7,1989.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/105MEDIA,0,Other_Amphibian,0.5369,2751.6,1787.8,2932.0,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/105MEDIA,0,Other_Amphibian,0.6644,2750.6,1783.8,2936.1,1990.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/105MEDIA,0,Other_Amphibian,0.7031,2752.2,1787.0,2933.9,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/105MEDIA,0,Other_Amphibian,0.7375,2751.2,1783.8,2935.0,1991.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/105MEDIA,0,Other_Amphibian,0.7114,2747.1,1782.9,2935.7,1996.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/105MEDIA,0,Other_Amphibian,0.7280,2748.1,1787.6,2930.8,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/105MEDIA,0,Other_Amphibian,0.6998,2751.0,1784.8,2933.0,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/105MEDIA,0,Other_Amphibian,0.4545,2751.8,1789.9,2936.1,2001.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/105MEDIA,0,Other_Amphibian,0.7066,2747.5,1782.9,2935.8,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/105MEDIA,0,Other_Amphibian,0.6470,2749.9,1785.5,2933.4,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/105MEDIA,0,Other_Amphibian,0.4876,2749.2,1791.6,2930.6,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/105MEDIA,0,Other_Amphibian,0.2833,2751.8,1793.1,2928.2,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/105MEDIA,0,Other_Amphibian,0.3150,2751.7,1794.0,2929.2,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/105MEDIA,0,Other_Amphibian,0.5091,2746.7,1790.1,2930.2,1997.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/105MEDIA,0,Other_Amphibian,0.6295,2748.1,1790.3,2930.3,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/105MEDIA,0,Other_Amphibian,0.7686,2749.5,1783.2,2936.9,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/105MEDIA,0,Other_Amphibian,0.7148,2748.0,1783.6,2934.5,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/105MEDIA,0,Other_Amphibian,0.6943,2748.7,1786.1,2934.6,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/105MEDIA,0,Other_Amphibian,0.6299,2750.0,1787.0,2930.5,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/105MEDIA,0,Other_Amphibian,0.6713,2749.2,1786.0,2931.9,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/105MEDIA,0,Other_Amphibian,0.5115,2745.7,1788.5,2929.5,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/105MEDIA,0,Other_Amphibian,0.6531,2751.4,1786.6,2933.5,1991.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/105MEDIA,0,Other_Amphibian,0.6596,2748.6,1783.2,2931.4,1991.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/105MEDIA,0,Other_Amphibian,0.6028,2750.8,1791.9,2932.3,1996.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/105MEDIA,0,Other_Amphibian,0.5624,2750.5,1785.6,2933.2,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/105MEDIA,0,Other_Amphibian,0.5153,2750.0,1791.7,2932.6,1999.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/105MEDIA,0,Other_Amphibian,0.3917,2749.5,1791.6,2929.5,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/105MEDIA,0,Other_Amphibian,0.5332,2747.7,1791.1,2930.0,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/105MEDIA,0,Other_Amphibian,0.3398,2751.7,1793.0,2927.8,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/105MEDIA,0,Other_Amphibian,0.6975,2748.0,1790.5,2930.6,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/105MEDIA,0,Other_Amphibian,0.6458,2749.0,1787.6,2930.9,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/105MEDIA,0,Other_Amphibian,0.5693,2748.8,1790.1,2930.8,2000.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/105MEDIA,0,Other_Amphibian,0.7319,2746.3,1783.3,2932.1,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/105MEDIA,0,Other_Amphibian,0.2089,2747.1,1790.8,2930.8,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/105MEDIA,0,Other_Amphibian,0.6240,2748.4,1784.1,2930.5,1990.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/105MEDIA,0,Other_Amphibian,0.7037,2746.5,1782.1,2933.3,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/105MEDIA,0,Other_Amphibian,0.7659,2749.2,1785.3,2933.1,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.1997,3.7,1482.3,292.0,2364.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/105MEDIA,0,Other_Amphibian,0.4937,2747.3,1790.4,2931.6,2001.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/105MEDIA,0,Other_Amphibian,0.6743,2749.9,1785.6,2936.2,1996.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/105MEDIA,0,Other_Amphibian,0.3373,2749.7,1792.0,2931.2,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/105MEDIA,0,Other_Amphibian,0.3533,2747.5,1791.5,2929.0,1993.6
