image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1011,4194.6,2564.1,4817.7,2860.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0289,4116.2,2520.5,4788.5,2862.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3019,4161.4,2546.7,4795.5,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/100MEDIA,0,Other_Amphibian,0.0926,4283.9,1324.2,4488.2,1572.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0476,4192.2,2541.0,4789.6,2859.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0271,4163.8,2529.7,4782.1,2859.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1634,3102.9,2685.4,3470.5,2864.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9122,2707.5,2569.9,3116.3,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2106,4178.2,2541.6,4805.0,2857.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/100MEDIA,0,Other_Amphibian,0.0337,3530.3,2333.1,3834.9,2682.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/100MEDIA,0,Other_Amphibian,0.0950,2189.0,1470.5,2444.7,1687.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0220,2189.0,1470.5,2444.7,1687.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/100MEDIA,0,Other_Amphibian,0.0204,2231.5,1464.6,2418.2,1694.6
