image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/100MEDIA,0,Other_Amphibian,0.0937,3864.2,1383.3,3984.3,1569.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/100MEDIA,0,Other_Amphibian,0.0366,2554.8,1077.4,2780.9,1474.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,6R/100MEDIA,0,Other_Amphibian,0.0344,2902.6,2277.6,3084.2,2463.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0376,3801.6,0.0,4475.8,371.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/100MEDIA,0,Other_Amphibian,0.0145,3865.3,1392.0,3991.9,1573.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0184,3745.1,0.0,4434.1,432.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0868,3753.1,0.0,4458.3,406.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0355,3752.3,0.0,4494.6,367.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0204,3721.6,0.0,4499.1,358.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0161,3748.5,0.0,4454.9,407.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,6R/100MEDIA,1,Small_Mammal,0.0199,4817.6,0.0,5376.0,2971.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0114,3752.3,0.0,4489.7,379.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/100MEDIA,0,Other_Amphibian,0.0247,3876.5,1359.8,3994.9,1572.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/100MEDIA,0,Other_Amphibian,0.0117,3868.8,1380.4,3994.5,1558.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0154,3746.7,0.0,4426.3,400.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,6R/100MEDIA,1,Small_Mammal,0.0176,4681.8,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,6R/100MEDIA,1,Small_Mammal,0.0139,4785.9,0.0,5376.0,2990.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0216,3749.4,0.0,4486.0,395.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/100MEDIA,0,Other_Amphibian,0.1846,2781.4,1677.6,2965.3,1897.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0656,3752.3,0.0,4465.7,405.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,0,Other_Amphibian,0.1923,3874.1,1385.7,3988.6,1566.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/100MEDIA,0,Other_Amphibian,0.0129,3868.1,1389.6,3994.4,1561.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/100MEDIA,1,Small_Mammal,0.0224,4802.3,0.0,5376.0,2979.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0170,3722.7,0.0,4492.4,358.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0758,3750.6,0.0,4424.7,398.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0102,3738.6,0.0,4430.8,407.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/100MEDIA,0,Other_Amphibian,0.0124,2907.2,2275.1,3080.9,2454.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/100MEDIA,0,Other_Amphibian,0.0691,2589.7,1130.9,2769.7,1314.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2037,3754.0,0.0,4472.7,401.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1490,3731.6,0.0,4474.9,399.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0238,3752.3,0.0,4448.0,416.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0240,3755.5,0.0,4479.0,385.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0111,3758.9,0.0,4476.9,381.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,0,Other_Amphibian,0.0187,3863.9,1391.4,3986.6,1567.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/100MEDIA,0,Other_Amphibian,0.3879,3870.0,1385.5,3986.4,1569.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/100MEDIA,0,Other_Amphibian,0.0115,3867.5,1382.6,3993.6,1561.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0809,3750.8,0.0,4495.1,364.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0230,3758.5,0.0,4474.4,429.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/100MEDIA,0,Other_Amphibian,0.0386,2949.3,1914.0,3145.3,2162.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0126,3752.7,0.0,4467.3,406.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0207,3740.8,0.0,4465.4,404.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/100MEDIA,0,Other_Amphibian,0.1290,3874.4,1384.3,3990.5,1566.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/100MEDIA,0,Other_Amphibian,0.0172,3863.0,1391.3,3984.3,1575.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1257,3751.7,0.0,4435.4,440.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0195,3746.0,0.0,4483.7,414.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/100MEDIA,0,Other_Amphibian,0.1436,3879.0,1373.9,3991.1,1562.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/100MEDIA,0,Other_Amphibian,0.0315,3866.7,1376.4,3996.0,1556.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0154,3747.0,0.0,4452.7,422.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/100MEDIA,0,Other_Amphibian,0.0314,3870.9,1389.9,3987.9,1571.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/100MEDIA,0,Other_Amphibian,0.0332,3864.8,1389.9,3986.0,1569.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/100MEDIA,0,Other_Amphibian,0.0338,3878.8,1361.0,3995.1,1571.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/100MEDIA,0,Other_Amphibian,0.0110,3868.6,1380.6,3995.4,1559.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0598,3747.1,0.0,4476.6,401.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/100MEDIA,0,Other_Amphibian,0.0261,3866.3,1382.5,3990.2,1574.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/100MEDIA,1,Small_Mammal,0.0246,4840.3,0.0,5375.0,2929.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/100MEDIA,0,Other_Amphibian,0.0231,3868.6,1383.6,3996.0,1572.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/100MEDIA,0,Other_Amphibian,0.0413,3878.0,1364.5,3988.4,1589.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/100MEDIA,0,Other_Amphibian,0.0186,3869.1,1377.9,3985.3,1576.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/100MEDIA,0,Other_Amphibian,0.0361,3866.6,1393.2,3986.6,1568.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0248,3743.9,0.0,4491.7,395.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/100MEDIA,0,Other_Amphibian,0.0293,3880.3,1361.9,3995.0,1575.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/100MEDIA,0,Other_Amphibian,0.1763,3869.8,1386.9,3988.7,1567.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/100MEDIA,0,Other_Amphibian,0.0113,3869.1,1384.1,3990.9,1560.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0152,3745.4,0.0,4492.4,362.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0298,3749.5,0.0,4483.7,389.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0709,3751.5,0.0,4489.7,395.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/100MEDIA,1,Small_Mammal,0.0153,4725.2,0.0,5376.0,3001.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/100MEDIA,0,Other_Amphibian,0.1276,3873.1,1384.0,3984.5,1567.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/100MEDIA,0,Other_Amphibian,0.0136,3869.0,1386.2,3992.5,1562.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/100MEDIA,0,Other_Amphibian,0.0142,3853.9,1390.4,3988.5,1575.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0397,3748.5,0.0,4490.6,372.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0655,3747.9,0.0,4488.1,430.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/100MEDIA,0,Other_Amphibian,0.0200,3879.3,1357.1,4001.2,1573.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0142,3740.2,0.0,4456.7,383.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/100MEDIA,0,Other_Amphibian,0.3274,2807.2,1060.0,2999.7,1244.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/100MEDIA,0,Other_Amphibian,0.0121,2850.5,1060.8,2992.9,1225.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1075,3748.4,0.0,4451.4,404.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/100MEDIA,0,Other_Amphibian,0.0628,3876.7,1379.0,3991.7,1567.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/100MEDIA,0,Other_Amphibian,0.0103,3868.2,1381.2,3994.6,1558.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/100MEDIA,0,Other_Amphibian,0.1008,3878.4,1373.9,3993.2,1568.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/100MEDIA,0,Other_Amphibian,0.0227,3867.3,1377.8,3995.3,1558.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/100MEDIA,0,Other_Amphibian,0.0365,3869.2,1386.7,3981.3,1567.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0161,4851.6,1979.6,5365.9,2549.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0429,3759.9,0.0,4490.4,383.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0126,3747.1,0.0,4479.8,364.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/100MEDIA,1,Small_Mammal,0.0149,4771.7,0.0,5376.0,3004.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0113,3750.9,0.0,4482.2,430.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0208,3745.9,0.0,4495.7,386.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/100MEDIA,0,Other_Amphibian,0.0119,3864.3,1390.2,3985.8,1569.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/100MEDIA,0,Other_Amphibian,0.0173,3866.5,1372.4,3989.9,1569.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1786,3740.7,0.0,4486.8,422.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/100MEDIA,0,Other_Amphibian,0.0100,3864.6,1383.9,3989.3,1577.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/100MEDIA,0,Other_Amphibian,0.5586,2200.8,1455.5,2393.3,1631.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0107,3760.8,0.0,4465.8,410.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0356,3744.2,0.0,4420.1,433.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0627,3751.2,0.0,4477.5,401.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/100MEDIA,0,Other_Amphibian,0.1288,3877.5,1384.4,3991.1,1568.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/100MEDIA,0,Other_Amphibian,0.0150,3867.7,1382.0,3994.4,1559.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0602,3747.9,0.0,4441.2,398.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0114,3748.3,0.0,4458.2,398.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/100MEDIA,0,Other_Amphibian,0.0163,3860.3,1390.5,3985.0,1572.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/100MEDIA,0,Other_Amphibian,0.0744,3872.0,1382.6,3988.6,1568.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/100MEDIA,0,Other_Amphibian,0.2300,3867.7,1391.1,3982.5,1567.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0232,4894.3,2453.2,5369.6,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/100MEDIA,0,Other_Amphibian,0.0369,2158.2,1384.5,2434.9,1673.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/100MEDIA,0,Other_Amphibian,0.0695,3874.2,1371.0,3988.1,1566.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/100MEDIA,0,Other_Amphibian,0.0104,3867.5,1376.9,3994.8,1558.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/100MEDIA,0,Other_Amphibian,0.1128,3865.4,1386.0,3987.2,1568.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/100MEDIA,0,Other_Amphibian,0.2532,3871.3,1387.2,3987.7,1565.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/100MEDIA,0,Other_Amphibian,0.0116,3868.3,1385.3,3993.6,1559.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0476,3756.8,0.0,4481.2,398.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/100MEDIA,0,Other_Amphibian,0.0763,3876.8,1378.0,3991.7,1567.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/100MEDIA,0,Other_Amphibian,0.1789,3870.4,1386.2,3989.6,1566.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/100MEDIA,0,Other_Amphibian,0.0117,3868.0,1381.4,3994.0,1558.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0591,3749.3,0.0,4496.8,422.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0123,3746.6,0.0,4490.3,423.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0168,3751.5,0.0,4494.6,383.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0495,3747.8,0.0,4482.1,420.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/100MEDIA,1,Small_Mammal,0.0197,4703.0,0.0,5376.0,3007.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/100MEDIA,1,Small_Mammal,0.0130,4729.6,0.0,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0122,3800.1,0.0,4482.5,370.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0102,3748.3,0.0,4474.2,411.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0293,3750.0,0.0,4491.5,365.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/100MEDIA,0,Other_Amphibian,0.0738,3873.1,1388.1,3986.2,1569.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0354,3730.1,0.0,4498.5,361.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/100MEDIA,0,Other_Amphibian,0.2692,3872.8,1382.9,3992.7,1567.6
