image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (622).JPG,4z-100 (622).JPG,4Z,2,Western_Leopard_Toad,0.2306,163.6,1229.2,605.0,1759.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (74).JPG,4z-105 (74).JPG,4Z,2,Western_Leopard_Toad,0.2503,4433.1,2064.1,4602.8,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (257).JPG,4z-104 (257).JPG,4Z,0,Other_Amphibian,0.5749,2296.0,1490.8,2410.7,1627.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (257).JPG,4z-104 (257).JPG,4Z,0,Other_Amphibian,0.4128,2301.1,1491.8,2407.4,1625.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (623).JPG,4z-104 (623).JPG,4Z,2,Western_Leopard_Toad,0.3876,4436.4,2175.8,4605.4,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (623).JPG,4z-104 (623).JPG,4Z,2,Western_Leopard_Toad,0.2615,4436.7,2057.3,4603.5,2450.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (696).JPG,4z-101 (696).JPG,4Z,2,Western_Leopard_Toad,0.2291,1651.7,2301.5,1884.3,2450.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (74).JPG,4z-102 (74).JPG,4Z,2,Western_Leopard_Toad,0.3478,4434.8,2213.9,4607.2,2457.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (74).JPG,4z-102 (74).JPG,4Z,2,Western_Leopard_Toad,0.2381,2152.5,2040.4,2706.7,2452.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (642).JPG,4z-104 (642).JPG,4Z,2,Western_Leopard_Toad,0.6812,3626.2,2147.9,4037.6,2452.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (642).JPG,4z-104 (642).JPG,4Z,0,Other_Amphibian,0.2622,793.2,1596.6,933.1,1772.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (642).JPG,4z-104 (642).JPG,4Z,2,Western_Leopard_Toad,0.2580,4440.8,2173.9,4602.7,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (948).JPG,4z-103 (948).JPG,4Z,2,Western_Leopard_Toad,0.3716,4448.0,2022.1,4605.1,2443.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (851).JPG,4z-104 (851).JPG,4Z,2,Western_Leopard_Toad,0.4797,4445.8,2179.2,4607.5,2459.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (761).JPG,4z-103 (761).JPG,4Z,0,Other_Amphibian,0.3981,2112.2,2179.9,2236.4,2356.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (504).JPG,4z-100 (504).JPG,4Z,0,Other_Amphibian,0.7141,3204.7,1298.5,3357.1,1461.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (978).JPG,4z-101 (978).JPG,4Z,0,Other_Amphibian,0.6750,3151.7,952.9,3362.1,1248.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (448).JPG,4z-105 (448).JPG,4Z,0,Other_Amphibian,0.4248,1700.6,1854.2,1855.6,2075.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (147).JPG,4z-102 (147).JPG,4Z,2,Western_Leopard_Toad,0.2385,3473.8,1923.6,3714.2,2128.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (22).JPG,4z-105 (22).JPG,4Z,2,Western_Leopard_Toad,0.4282,4425.4,2099.7,4603.1,2454.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (22).JPG,4z-105 (22).JPG,4Z,2,Western_Leopard_Toad,0.2279,4428.7,1855.0,4602.1,2451.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (22).JPG,4z-105 (22).JPG,4Z,2,Western_Leopard_Toad,0.2033,4438.6,1652.4,4601.2,2446.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (236).JPG,4z-104 (236).JPG,4Z,0,Other_Amphibian,0.3111,2295.2,1491.8,2406.5,1629.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (236).JPG,4z-104 (236).JPG,4Z,2,Western_Leopard_Toad,0.2727,4451.4,2029.6,4605.4,2459.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (574).JPG,4z-100 (574).JPG,4Z,2,Western_Leopard_Toad,0.2283,4526.2,2066.9,4608.2,2450.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (473).JPG,4z-105 (473).JPG,4Z,0,Other_Amphibian,0.5828,1694.3,1856.8,1855.3,2073.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (370).JPG,4z-104 (370).JPG,4Z,0,Other_Amphibian,0.2199,2295.4,1734.8,2379.7,1864.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (159).JPG,4z-105 (159).JPG,4Z,2,Western_Leopard_Toad,0.2171,3593.1,869.3,3926.0,1437.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (971).JPG,4z-101 (971).JPG,4Z,0,Other_Amphibian,0.5435,3148.9,948.7,3361.6,1245.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (971).JPG,4z-101 (971).JPG,4Z,2,Western_Leopard_Toad,0.3400,4185.5,2093.6,4601.0,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (57).JPG,4z-104 (57).JPG,4Z,2,Western_Leopard_Toad,0.3416,4435.3,2022.7,4607.1,2458.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (141).JPG,4z-105 (141).JPG,4Z,2,Western_Leopard_Toad,0.2378,4431.0,2076.2,4602.1,2447.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (141).JPG,4z-105 (141).JPG,4Z,2,Western_Leopard_Toad,0.2034,4439.1,1851.3,4601.6,2435.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (244).JPG,4z-100 (244).JPG,4Z,0,Other_Amphibian,0.2743,1405.9,1834.5,1621.8,2070.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (58).JPG,4z-100 (58).JPG,4Z,0,Other_Amphibian,0.3672,1409.4,1832.1,1617.8,2072.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (947).JPG,4z-104 (947).JPG,4Z,0,Other_Amphibian,0.5801,947.0,1165.1,1043.1,1305.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (947).JPG,4z-104 (947).JPG,4Z,0,Other_Amphibian,0.4005,962.7,1172.5,1044.9,1299.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (947).JPG,4z-104 (947).JPG,4Z,2,Western_Leopard_Toad,0.3406,3420.7,1989.2,3724.0,2223.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (140).JPG,4z-105 (140).JPG,4Z,2,Western_Leopard_Toad,0.2339,4434.0,2071.3,4599.1,2455.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (140).JPG,4z-105 (140).JPG,4Z,2,Western_Leopard_Toad,0.2156,482.6,2136.1,833.7,2448.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (271).JPG,4z-105 (271).JPG,4Z,0,Other_Amphibian,0.4787,1699.6,1857.7,1858.4,2077.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (271).JPG,4z-105 (271).JPG,4Z,0,Other_Amphibian,0.2096,1937.6,1568.8,2044.9,1688.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (935).JPG,4z-104 (935).JPG,4Z,2,Western_Leopard_Toad,0.4499,4442.5,2176.9,4607.7,2458.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (129).JPG,4z-105 (129).JPG,4Z,2,Western_Leopard_Toad,0.3126,4434.9,2089.4,4601.9,2456.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (129).JPG,4z-105 (129).JPG,4Z,2,Western_Leopard_Toad,0.2110,4438.0,1831.3,4601.7,2457.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (848).JPG,4z-104 (848).JPG,4Z,2,Western_Leopard_Toad,0.5197,4443.8,2190.1,4607.0,2454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (815).JPG,4z-104 (815).JPG,4Z,2,Western_Leopard_Toad,0.4943,4439.7,2193.8,4607.3,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (776).JPG,4z-104 (776).JPG,4Z,0,Other_Amphibian,0.4279,2293.9,1684.5,2443.6,1850.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (776).JPG,4z-104 (776).JPG,4Z,2,Western_Leopard_Toad,0.3404,4447.5,2207.4,4606.3,2453.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (149).JPG,4z-102 (149).JPG,4Z,2,Western_Leopard_Toad,0.2592,3471.3,1924.3,3708.6,2127.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (53).JPG,4z-104 (53).JPG,4Z,2,Western_Leopard_Toad,0.2821,4433.1,2031.1,4606.9,2457.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (277).JPG,4z-100 (277).JPG,4Z,0,Other_Amphibian,0.4303,1403.0,1833.7,1615.6,2067.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (967).JPG,4z-104 (967).JPG,4Z,2,Western_Leopard_Toad,0.3579,4429.3,1834.0,4603.7,2447.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (967).JPG,4z-104 (967).JPG,4Z,2,Western_Leopard_Toad,0.2546,3468.8,1988.4,3728.9,2220.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (967).JPG,4z-104 (967).JPG,4Z,2,Western_Leopard_Toad,0.2346,4444.4,2072.9,4601.4,2449.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (835).JPG,4z-103 (835).JPG,4Z,0,Other_Amphibian,0.2628,2113.4,2180.6,2236.0,2358.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (929).JPG,4z-103 (929).JPG,4Z,0,Other_Amphibian,0.3039,2112.9,2179.3,2235.3,2364.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (381).JPG,4z-104 (381).JPG,4Z,0,Other_Amphibian,0.2853,2295.1,1733.2,2383.8,1859.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (881).JPG,4z-103 (881).JPG,4Z,0,Other_Amphibian,0.2438,2115.4,2180.8,2233.4,2355.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (975).JPG,4z-101 (975).JPG,4Z,0,Other_Amphibian,0.6748,3151.7,942.1,3359.0,1241.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (725).JPG,4z-103 (725).JPG,4Z,0,Other_Amphibian,0.2889,2112.3,2181.5,2234.3,2356.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (185).JPG,4z-105 (185).JPG,4Z,2,Western_Leopard_Toad,0.2552,4436.0,2085.8,4599.9,2453.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (284).JPG,4z-100 (284).JPG,4Z,0,Other_Amphibian,0.4193,1407.1,1834.0,1616.4,2063.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (252).JPG,4z-104 (252).JPG,4Z,0,Other_Amphibian,0.3961,2297.4,1493.0,2415.3,1632.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (252).JPG,4z-104 (252).JPG,4Z,2,Western_Leopard_Toad,0.2977,4447.5,2041.7,4605.2,2456.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (247).JPG,4z-104 (247).JPG,4Z,0,Other_Amphibian,0.2741,2294.3,1491.5,2401.4,1631.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (247).JPG,4z-104 (247).JPG,4Z,2,Western_Leopard_Toad,0.2228,4445.4,2024.3,4606.8,2458.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (139).JPG,4z-104 (139).JPG,4Z,2,Western_Leopard_Toad,0.2206,4435.7,2029.9,4607.9,2461.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (139).JPG,4z-104 (139).JPG,4Z,2,Western_Leopard_Toad,0.2112,3681.6,705.6,4014.2,1244.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (427).JPG,4z-105 (427).JPG,4Z,0,Other_Amphibian,0.3066,1696.7,1857.0,1858.0,2076.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (103).JPG,4z-100 (103).JPG,4Z,0,Other_Amphibian,0.2568,1032.6,2158.1,1212.1,2383.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (364).JPG,4z-105 (364).JPG,4Z,0,Other_Amphibian,0.6940,1691.5,1853.3,1857.2,2072.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (429).JPG,4z-105 (429).JPG,4Z,0,Other_Amphibian,0.3344,1699.8,1856.4,1860.3,2076.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (191).JPG,4z-100 (191).JPG,4Z,0,Other_Amphibian,0.2519,1403.4,1835.4,1620.8,2065.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (70).JPG,4z-105 (70).JPG,4Z,2,Western_Leopard_Toad,0.2810,4430.8,2078.1,4601.4,2454.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (70).JPG,4z-105 (70).JPG,4Z,2,Western_Leopard_Toad,0.2403,4021.4,1754.6,4586.7,2443.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (64).JPG,4z-105 (64).JPG,4Z,2,Western_Leopard_Toad,0.2691,4429.3,2079.6,4600.1,2452.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (64).JPG,4z-105 (64).JPG,4Z,2,Western_Leopard_Toad,0.2098,4427.5,1807.2,4600.4,2454.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (94).JPG,4z-104 (94).JPG,4Z,2,Western_Leopard_Toad,0.3268,4439.7,2025.2,4606.2,2454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (94).JPG,4z-104 (94).JPG,4Z,2,Western_Leopard_Toad,0.2029,3914.4,1704.3,4595.5,2449.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (664).JPG,4z-103 (664).JPG,4Z,0,Other_Amphibian,0.2303,2114.4,2180.3,2235.3,2358.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (718).JPG,4z-104 (718).JPG,4Z,2,Western_Leopard_Toad,0.4360,4444.8,2196.1,4607.0,2454.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (718).JPG,4z-104 (718).JPG,4Z,0,Other_Amphibian,0.2170,2299.4,1676.3,2455.5,1842.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (227).JPG,4z-105 (227).JPG,4Z,2,Western_Leopard_Toad,0.3240,4433.9,2097.9,4600.7,2455.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (227).JPG,4z-105 (227).JPG,4Z,2,Western_Leopard_Toad,0.2795,3981.1,1786.0,4584.0,2438.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (209).JPG,4z-104 (209).JPG,4Z,0,Other_Amphibian,0.3510,2297.2,1491.5,2402.3,1626.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (209).JPG,4z-104 (209).JPG,4Z,2,Western_Leopard_Toad,0.2585,4462.9,2023.1,4606.0,2458.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (543).JPG,4z-105 (543).JPG,4Z,0,Other_Amphibian,0.2498,2310.4,1776.3,2411.7,1908.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (933).JPG,4z-103 (933).JPG,4Z,0,Other_Amphibian,0.2353,2109.7,2177.3,2237.0,2359.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (182).JPG,4z-105 (182).JPG,4Z,2,Western_Leopard_Toad,0.3692,3948.4,1782.3,4584.4,2447.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (182).JPG,4z-105 (182).JPG,4Z,2,Western_Leopard_Toad,0.2504,4433.5,2065.4,4601.9,2460.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (496).JPG,4z-100 (496).JPG,4Z,0,Other_Amphibian,0.3324,1596.6,1978.7,1705.6,2105.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (47).JPG,4z-105 (47).JPG,4Z,2,Western_Leopard_Toad,0.2825,478.9,2138.5,838.2,2448.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (90).JPG,4z-104 (90).JPG,4Z,2,Western_Leopard_Toad,0.4009,4424.8,2037.8,4605.8,2459.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (52).JPG,4z-104 (52).JPG,4Z,2,Western_Leopard_Toad,0.3730,4433.0,2030.8,4606.4,2460.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (156).JPG,4z-105 (156).JPG,4Z,2,Western_Leopard_Toad,0.3416,4438.4,2101.1,4602.2,2451.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (156).JPG,4z-105 (156).JPG,4Z,2,Western_Leopard_Toad,0.3167,474.3,2139.9,842.8,2449.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (128).JPG,4z-105 (128).JPG,4Z,2,Western_Leopard_Toad,0.2219,4435.7,2075.4,4600.3,2456.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (137).JPG,4z-104 (137).JPG,4Z,2,Western_Leopard_Toad,0.3091,4432.2,2023.4,4604.7,2459.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (539).JPG,4z-104 (539).JPG,4Z,0,Other_Amphibian,0.2211,2295.7,1735.6,2382.8,1864.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (539).JPG,4z-100 (539).JPG,4Z,2,Western_Leopard_Toad,0.2358,166.7,1220.5,647.9,1829.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (539).JPG,4z-100 (539).JPG,4Z,2,Western_Leopard_Toad,0.2175,4524.0,2069.7,4608.3,2448.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (976).JPG,4z-103 (976).JPG,4Z,2,Western_Leopard_Toad,0.3150,4452.7,2016.0,4606.3,2456.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (130).JPG,4z-104 (130).JPG,4Z,2,Western_Leopard_Toad,0.2412,3687.7,767.0,4014.2,1189.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (130).JPG,4z-104 (130).JPG,4Z,2,Western_Leopard_Toad,0.2104,4435.8,2028.5,4606.0,2460.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (505).JPG,4z-100 (505).JPG,4Z,0,Other_Amphibian,0.6567,3205.5,1273.2,3358.1,1464.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (965).JPG,4z-104 (965).JPG,4Z,2,Western_Leopard_Toad,0.2674,4433.0,1828.9,4602.8,2448.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (965).JPG,4z-104 (965).JPG,4Z,2,Western_Leopard_Toad,0.2368,3658.0,2090.9,4189.0,2454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (216).JPG,4z-105 (216).JPG,4Z,2,Western_Leopard_Toad,0.2235,4436.1,2091.1,4599.9,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (138).JPG,4z-105 (138).JPG,4Z,2,Western_Leopard_Toad,0.2989,4433.9,2087.1,4601.7,2453.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (138).JPG,4z-105 (138).JPG,4Z,2,Western_Leopard_Toad,0.2119,481.2,2137.7,831.9,2449.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (611).JPG,4z-104 (611).JPG,4Z,0,Other_Amphibian,0.3176,2298.0,1734.4,2387.8,1860.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (611).JPG,4z-104 (611).JPG,4Z,0,Other_Amphibian,0.3165,2298.4,1734.8,2388.7,1862.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (573).JPG,4z-104 (573).JPG,4Z,0,Other_Amphibian,0.3381,2296.3,1733.4,2387.2,1862.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (573).JPG,4z-104 (573).JPG,4Z,0,Other_Amphibian,0.2668,2295.5,1734.5,2389.3,1864.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (487).JPG,4z-105 (487).JPG,4Z,0,Other_Amphibian,0.4205,1696.1,1855.7,1855.8,2075.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (54).JPG,4z-104 (54).JPG,4Z,2,Western_Leopard_Toad,0.2480,4449.1,2025.4,4606.6,2456.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (616).JPG,4z-100 (616).JPG,4Z,0,Other_Amphibian,0.2491,1596.6,1986.3,1700.8,2102.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (616).JPG,4z-100 (616).JPG,4Z,0,Other_Amphibian,0.2430,1585.3,1984.0,1696.4,2099.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (966).JPG,4z-101 (966).JPG,4Z,2,Western_Leopard_Toad,0.5117,3143.2,944.8,3363.2,1245.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (966).JPG,4z-101 (966).JPG,4Z,2,Western_Leopard_Toad,0.3614,4184.4,2088.9,4601.9,2449.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (71).JPG,4z-104 (71).JPG,4Z,2,Western_Leopard_Toad,0.2609,4460.8,2020.2,4606.6,2459.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (94).JPG,4z-103 (94).JPG,4Z,2,Western_Leopard_Toad,0.4776,3875.3,1871.2,4592.5,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (485).JPG,4z-104 (485).JPG,4Z,0,Other_Amphibian,0.2060,2298.9,1734.4,2380.0,1860.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (596).JPG,4z-104 (596).JPG,4Z,0,Other_Amphibian,0.2157,2294.6,1735.5,2381.9,1860.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (553).JPG,4z-100 (553).JPG,4Z,2,Western_Leopard_Toad,0.3396,158.5,1217.5,642.2,1784.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (553).JPG,4z-100 (553).JPG,4Z,2,Western_Leopard_Toad,0.2423,4516.5,2092.4,4608.2,2452.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (118).JPG,4z-100 (118).JPG,4Z,0,Other_Amphibian,0.3674,1403.3,1833.2,1608.5,2068.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (225).JPG,4z-100 (225).JPG,4Z,0,Other_Amphibian,0.4535,1402.4,1832.4,1615.8,2067.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (607).JPG,4z-104 (607).JPG,4Z,0,Other_Amphibian,0.2560,2300.3,1735.3,2385.9,1864.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (634).JPG,4z-104 (634).JPG,4Z,2,Western_Leopard_Toad,0.4325,4435.7,2192.1,4605.0,2448.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (634).JPG,4z-104 (634).JPG,4Z,2,Western_Leopard_Toad,0.3949,3627.6,2125.6,4079.6,2452.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (634).JPG,4z-104 (634).JPG,4Z,0,Other_Amphibian,0.3720,792.8,1597.5,941.0,1773.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,2,Western_Leopard_Toad,0.4124,4436.4,2168.0,4605.3,2447.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,2,Western_Leopard_Toad,0.3976,3617.4,2109.8,4085.4,2451.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,0,Other_Amphibian,0.2940,792.7,1600.6,935.5,1775.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,2,Western_Leopard_Toad,0.2864,4436.1,2058.0,4604.6,2448.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (624).JPG,4z-104 (624).JPG,4Z,2,Western_Leopard_Toad,0.2148,4426.6,1765.3,4604.3,2447.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (267).JPG,4z-105 (267).JPG,4Z,0,Other_Amphibian,0.3020,1696.7,1859.4,1853.6,2076.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (267).JPG,4z-105 (267).JPG,4Z,0,Other_Amphibian,0.2353,1933.9,1566.0,2040.1,1677.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (149).JPG,4z-104 (149).JPG,4Z,2,Western_Leopard_Toad,0.2358,4461.3,2024.6,4606.5,2457.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (681).JPG,4z-101 (681).JPG,4Z,2,Western_Leopard_Toad,0.3201,1646.9,2302.7,1880.6,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (517).JPG,4z-104 (517).JPG,4Z,0,Other_Amphibian,0.2435,2297.4,1736.5,2390.6,1865.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (301).JPG,4z-103 (301).JPG,4Z,2,Western_Leopard_Toad,0.2421,2108.8,1995.6,2678.5,2446.3
