image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (956).JPG,6r-100 (956).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3170,1.0,2187.7,77.6,2445.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (784).JPG,6r-100 (784).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2776,1.1,2181.4,81.4,2444.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (836).JPG,6r-100 (836).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3227,1.1,2185.0,80.9,2445.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (740).JPG,6r-100 (740).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3233,0.5,2199.6,79.5,2444.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (728).JPG,6r-100 (728).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3442,0.5,2188.6,82.0,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (687).JPG,6r-100 (687).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3402,0.2,2166.2,70.5,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (781).JPG,6r-100 (781).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2511,0.7,2182.6,75.8,2444.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (15).JPG,6r-100 (15).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8284,206.7,1727.9,840.3,2398.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (928).JPG,6r-100 (928).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2687,1.1,2184.9,77.6,2445.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (840).JPG,6r-100 (840).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2492,0.8,2199.9,77.7,2446.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (950).JPG,6r-100 (950).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2362,1.0,2186.1,80.6,2444.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (743).JPG,6r-100 (743).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3988,1.1,2186.0,84.5,2446.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (718).JPG,6r-100 (718).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5530,1.2,2160.6,84.7,2443.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (941).JPG,6r-100 (941).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2218,0.6,2190.4,76.5,2444.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (918).JPG,6r-100 (918).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2217,1.0,2189.6,80.3,2445.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (707).JPG,6r-100 (707).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4600,0.7,2166.2,75.9,2443.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (838).JPG,6r-100 (838).JPG,6R/100MEDIA,0,Other_Amphibian,0.6280,1808.6,2208.3,1958.6,2353.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (838).JPG,6r-100 (838).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3080,0.9,2195.8,80.1,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (954).JPG,6r-100 (954).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3281,1.0,2186.8,82.9,2444.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (806).JPG,6r-100 (806).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2413,1.0,2177.4,74.3,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (915).JPG,6r-100 (915).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2745,0.8,2198.0,77.0,2445.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (750).JPG,6r-100 (750).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2104,0.2,2184.1,77.1,2445.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (998).JPG,6r-100 (998).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3715,1.0,2197.7,84.5,2446.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (2).JPG,6r-100 (2).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7511,182.5,1732.6,835.8,2398.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (997).JPG,6r-100 (997).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2405,0.9,2176.5,77.5,2448.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (746).JPG,6r-100 (746).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3934,1.0,2199.4,83.4,2444.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (5).JPG,6r-100 (5).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7235,194.9,1707.6,839.7,2393.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (5).JPG,6r-100 (5).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2555,4296.5,1999.1,4609.3,2454.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (907).JPG,6r-100 (907).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3162,1.3,2177.4,78.6,2446.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (731).JPG,6r-100 (731).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2366,0.3,2177.1,75.5,2446.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (438).JPG,6r-100 (438).JPG,6R/100MEDIA,0,Other_Amphibian,0.3617,2247.1,1751.1,2359.6,1911.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (752).JPG,6r-100 (752).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2313,0.5,2176.7,75.8,2446.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (823).JPG,6r-100 (823).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2565,1.1,2194.1,81.3,2446.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (702).JPG,6r-100 (702).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5039,1.0,2161.8,75.9,2445.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (758).JPG,6r-100 (758).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2646,0.8,2189.7,78.9,2443.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (848).JPG,6r-100 (848).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3287,1.1,2196.6,81.8,2444.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (980).JPG,6r-100 (980).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2355,1.3,2180.9,82.6,2446.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (325).JPG,6r-100 (325).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2009,4315.1,1302.7,4602.3,1818.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (730).JPG,6r-100 (730).JPG,6R/100MEDIA,0,Other_Amphibian,0.3098,0.7,2189.0,80.8,2446.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (706).JPG,6r-100 (706).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3759,0.1,2176.0,78.1,2446.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (877).JPG,6r-100 (877).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2078,0.6,2178.1,77.2,2445.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (760).JPG,6r-100 (760).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2392,0.9,2190.2,76.6,2444.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (732).JPG,6r-100 (732).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2738,0.8,2182.3,77.5,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (724).JPG,6r-100 (724).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5138,0.6,2163.5,77.2,2443.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (922).JPG,6r-100 (922).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3171,0.8,2182.7,81.6,2443.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (698).JPG,6r-100 (698).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2926,-0.4,2160.0,70.3,2443.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (872).JPG,6r-100 (872).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2810,0.9,2189.2,77.9,2448.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (943).JPG,6r-100 (943).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2834,1.5,2190.8,78.2,2446.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (688).JPG,6r-100 (688).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3348,-0.5,2160.3,71.0,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (717).JPG,6r-100 (717).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5364,1.4,2166.5,78.4,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (757).JPG,6r-100 (757).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3073,1.2,2190.1,83.0,2444.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (974).JPG,6r-100 (974).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2262,0.9,2168.4,79.1,2445.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (708).JPG,6r-100 (708).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5724,1.3,2177.8,79.0,2443.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (690).JPG,6r-100 (690).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4881,0.5,2167.8,72.8,2443.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (805).JPG,6r-100 (805).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2231,0.9,2187.7,78.4,2445.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (729).JPG,6r-100 (729).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2664,1.3,2188.8,81.1,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (938).JPG,6r-100 (938).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2551,0.7,2186.4,79.3,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (711).JPG,6r-100 (711).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5002,0.8,2162.6,76.2,2443.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (971).JPG,6r-100 (971).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2204,1.2,2186.8,78.3,2444.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (951).JPG,6r-100 (951).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3100,0.6,2201.6,83.6,2446.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (995).JPG,6r-100 (995).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3104,0.8,2203.0,81.8,2445.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (745).JPG,6r-100 (745).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2429,1.2,2195.2,75.9,2445.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (802).JPG,6r-100 (802).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2708,1.0,2196.9,81.0,2447.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (6).JPG,6r-100 (6).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6547,206.5,1717.0,836.9,2400.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (939).JPG,6r-100 (939).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2089,0.7,2196.4,76.8,2445.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (992).JPG,6r-100 (992).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2312,0.9,2194.1,80.3,2447.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (736).JPG,6r-100 (736).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3205,0.6,2202.1,81.4,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (876).JPG,6r-100 (876).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2302,1.0,2195.5,78.1,2446.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (14).JPG,6r-100 (14).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8235,179.6,1728.2,831.5,2400.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (797).JPG,6r-100 (797).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2030,0.9,2186.7,79.1,2445.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (909).JPG,6r-100 (909).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2348,0.5,2172.7,77.6,2446.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (7).JPG,6r-100 (7).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6116,173.3,1730.9,838.3,2396.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (932).JPG,6r-100 (932).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3075,0.8,2185.8,79.0,2445.2
