image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0498,2967.8,553.1,3579.2,850.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/107MEDIA,0,Other_Amphibian,0.0220,2313.4,1262.8,2566.6,1611.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/107MEDIA,0,Other_Amphibian,0.0235,2314.4,1256.5,2567.7,1605.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1671,3133.9,545.2,3565.5,842.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0293,2943.5,585.4,3560.3,850.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0171,3121.3,567.3,3555.4,845.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0101,2944.4,585.8,3566.5,848.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0227,2973.7,557.9,3576.3,849.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0290,2967.6,581.0,3561.2,848.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0134.JPG,DSCF0134.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0195,2947.8,588.5,3579.8,848.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0474,3138.5,548.0,3550.8,845.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0302,2944.4,575.6,3576.5,849.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0308,2953.5,572.2,3557.9,851.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0638,2954.9,582.2,3564.5,849.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3036,3145.9,553.1,3563.5,843.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0265,3100.3,555.3,3561.1,841.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/107MEDIA,0,Other_Amphibian,0.0881,2310.8,1270.1,2564.5,1611.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/107MEDIA,0,Other_Amphibian,0.0178,2314.9,1271.3,2561.2,1613.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0157,2947.1,579.2,3579.5,847.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.5432,3127.3,551.8,3555.8,845.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0109,2960.0,589.5,3559.9,846.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0705,3127.7,554.2,3569.7,842.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0565,2953.6,583.0,3572.2,848.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0479,3090.9,543.1,3570.0,840.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1519,2948.3,571.8,3571.5,850.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0201,2947.0,576.6,3559.5,848.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0322,3098.4,562.6,3563.6,844.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0102,2941.5,588.9,3558.6,848.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2318,3078.5,561.8,3570.3,843.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/107MEDIA,1,Small_Mammal,0.1290,0.0,1435.7,495.3,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0100,2970.4,575.5,3572.4,845.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0388,2956.3,579.7,3569.7,849.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0312,3085.2,552.9,3575.7,843.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0165,2953.7,591.3,3551.1,849.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0103,3116.1,556.9,3573.7,841.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0727,3096.3,566.4,3570.0,845.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/107MEDIA,0,Other_Amphibian,0.0649,2306.6,1269.2,2563.9,1619.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0234,2306.6,1269.2,2563.9,1619.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1220,3119.3,560.6,3556.6,843.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0157,3109.1,546.5,3574.1,843.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0262,2969.0,558.6,3581.0,850.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0259,2290.0,1257.3,2565.9,1611.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/107MEDIA,0,Other_Amphibian,0.0238,2313.0,1272.2,2563.7,1614.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1261,3103.4,558.2,3570.2,843.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0310,2945.5,576.6,3580.9,850.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0416,2954.3,581.8,3568.1,847.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1420,2959.2,569.3,3564.1,848.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0771,3077.3,559.5,3562.9,845.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0195.JPG,DSCF0195.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0622,2973.4,580.0,3570.9,849.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1970,3154.8,545.8,3559.8,843.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0996,3131.0,553.8,3561.3,841.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0248,3078.9,579.7,3567.9,841.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/107MEDIA,0,Other_Amphibian,0.0150,2320.9,1294.1,2565.8,1619.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0383,3136.3,546.1,3565.3,842.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0245,2950.1,582.9,3571.9,846.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0691,2958.2,584.6,3558.9,849.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0971,3090.6,554.6,3561.7,845.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0223,3113.1,553.3,3565.2,846.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0702,2966.3,572.3,3566.9,846.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/107MEDIA,0,Other_Amphibian,0.0340,2299.9,1259.9,2566.5,1613.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0312,2299.9,1259.9,2566.5,1613.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3875,3091.8,564.4,3557.4,842.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0289,3166.3,553.8,3558.3,842.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3139,3123.5,549.3,3562.3,843.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/107MEDIA,0,Other_Amphibian,0.0122,2312.1,1274.5,2560.9,1612.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0262,3087.6,558.1,3567.9,844.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0186,2980.0,568.6,3576.2,844.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0329,2954.8,582.7,3574.4,848.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0336,2945.9,588.6,3575.9,848.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/107MEDIA,0,Other_Amphibian,0.0214,2314.3,1292.7,2561.5,1622.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0432,2954.2,569.9,3567.6,849.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0751,2962.8,578.7,3554.3,845.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0102,2963.1,576.0,3571.8,848.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1624,3126.3,547.1,3563.8,843.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1359,3068.2,557.1,3573.7,844.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0262,2966.1,577.5,3583.1,849.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0299,2982.2,575.3,3557.8,848.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/107MEDIA,0,Other_Amphibian,0.0136,2315.3,1291.5,2562.7,1616.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0202,3098.2,563.7,3573.3,842.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4897,3137.7,555.5,3557.9,843.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.4074,3064.8,555.3,3566.9,843.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0137,2963.6,576.1,3575.3,847.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0138,3064.8,562.0,3568.9,845.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0112,2968.1,582.8,3578.5,849.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0159,2968.7,580.7,3573.2,849.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0273,3088.3,563.3,3551.4,847.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0103,2963.3,585.7,3558.0,851.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/107MEDIA,0,Other_Amphibian,0.0102,2321.4,1291.2,2560.5,1620.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2448,3110.4,558.3,3567.0,843.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0401,2954.6,593.1,3560.4,849.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1924,3085.4,559.6,3566.6,843.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1377,3117.9,549.1,3555.0,843.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1973,3108.3,555.1,3559.4,842.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/107MEDIA,0,Other_Amphibian,0.0339,2309.4,1269.4,2566.9,1616.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0640,2943.2,594.2,3564.1,848.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0109,2946.2,587.7,3574.0,850.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2615,3072.0,547.0,3570.3,844.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0149,2964.8,573.3,3573.8,847.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0482,3119.9,555.8,3555.6,843.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0158,2939.2,589.9,3564.0,849.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0891,3128.9,554.0,3554.9,843.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0184,2947.8,591.0,3562.0,847.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0349,3146.2,556.8,3562.2,849.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0977,2951.1,581.6,3570.6,848.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.3651,3169.8,545.8,3558.2,844.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1557,3126.8,559.3,3555.5,842.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0540,2295.2,1257.8,2571.1,1614.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/107MEDIA,0,Other_Amphibian,0.0118,2295.2,1257.8,2571.1,1614.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0230,3068.1,548.1,3563.1,844.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0167,2951.0,568.2,3572.4,850.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0206,3097.2,567.0,3554.8,843.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0388,2954.6,571.2,3573.7,850.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0203,2953.9,577.0,3561.5,846.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0774,3148.3,551.9,3558.7,841.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0937,3103.6,563.6,3555.0,842.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0643,3151.1,546.9,3569.7,842.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0927,2943.3,570.8,3558.6,849.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.2008,3083.1,556.1,3562.5,844.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0729,3118.6,552.1,3566.3,845.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0160,3084.1,563.6,3556.6,843.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0101,2964.3,585.9,3564.5,848.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0309,3077.0,550.3,3566.3,844.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0154,3151.2,551.9,3557.3,850.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1590,2945.6,584.3,3573.4,850.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/107MEDIA,0,Other_Amphibian,0.0343,2311.2,1277.7,2565.6,1613.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0850,2940.2,588.8,3577.6,848.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0624,3088.3,565.0,3553.7,843.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0177,2954.7,580.8,3558.6,848.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.1538,3113.5,553.5,3560.8,844.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0185,2947.6,599.8,3556.1,848.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0139,2943.3,591.9,3570.7,847.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0441,3119.2,549.5,3554.8,845.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0110,2302.1,1258.2,2567.8,1619.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0102,2973.2,590.2,3561.5,846.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/107MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/107MEDIA,2,Western_Leopard_Toad,0.0231,2952.2,573.7,3558.7,848.9
