image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0146,1273.3,1952.5,1559.4,2373.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0555,1252.5,2063.1,1494.5,2341.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0226,1255.4,2067.9,1493.5,2392.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/103MEDIA,0,Other_Amphibian,0.0105,2513.1,1602.1,2658.4,1852.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0630,1260.3,2064.0,1494.0,2317.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0147,1261.0,2068.1,1493.6,2387.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0818,1255.2,2059.2,1494.0,2319.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0261,1265.3,1952.2,1563.1,2396.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0245,1261.1,1956.6,1558.5,2375.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/103MEDIA,0,Other_Amphibian,0.0124,2510.0,1606.5,2648.0,1856.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1143,1256.6,2067.4,1495.4,2403.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/103MEDIA,0,Other_Amphibian,0.0160,2512.2,1610.2,2652.8,1856.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0990,1256.7,2059.8,1494.6,2328.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0525,1259.7,2067.1,1495.9,2397.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0110,1258.3,2060.5,1496.6,2343.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0813,1259.5,2068.2,1495.9,2402.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0106,1260.3,1952.0,1561.5,2393.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0236,1259.3,2067.3,1493.4,2395.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0163,1257.4,2061.2,1494.4,2349.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0284,1280.3,1955.9,1561.5,2382.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0100,1263.6,1950.7,1561.7,2392.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0181,1257.8,1950.6,1565.1,2389.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0306,1260.6,2069.2,1492.6,2395.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0125,1259.0,2062.8,1493.5,2341.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0260,1260.2,2067.8,1493.5,2396.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0147,1258.1,2060.8,1494.6,2346.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/103MEDIA,0,Other_Amphibian,0.0103,2511.5,1588.0,2657.8,1859.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0981,1255.7,2059.2,1493.4,2331.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0135,1258.6,2066.3,1493.0,2392.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0224,1256.5,2068.3,1495.3,2401.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0923,1244.3,1950.0,1562.8,2393.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,1255.2,1952.8,1576.4,2425.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1223,1259.8,2061.6,1493.5,2310.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0182,1246.4,1953.9,1562.8,2367.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/103MEDIA,0,Other_Amphibian,0.0117,2495.7,1442.7,2651.4,1627.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0641,1256.2,2058.4,1494.7,2334.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0175,1258.6,2065.8,1494.0,2392.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0429,1257.3,2058.3,1494.7,2344.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0223,1260.0,2066.1,1493.7,2395.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0186,1259.5,2069.8,1492.4,2396.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0271,1244.7,1954.1,1560.0,2364.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/103MEDIA,0,Other_Amphibian,0.0119,2499.4,720.3,2670.0,939.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0734,1258.7,2060.9,1492.3,2302.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,1246.9,1954.5,1565.1,2394.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1202,1254.8,2060.8,1491.6,2286.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1553,1259.1,2062.5,1493.0,2326.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0212,1261.2,2068.9,1492.4,2389.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/103MEDIA,0,Other_Amphibian,0.0156,1451.3,1426.3,1728.5,1823.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0255,1263.1,1952.1,1563.0,2392.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0158,1248.2,1950.8,1562.2,2397.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2108,1257.6,2060.1,1492.3,2290.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0279,1255.5,1951.3,1561.2,2394.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1558,1257.8,2060.5,1491.9,2299.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0331,1251.7,1950.4,1563.0,2383.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0106,1267.2,1952.3,1561.5,2389.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,1246.8,1954.2,1566.0,2386.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/103MEDIA,0,Other_Amphibian,0.0146,2496.5,1444.9,2651.7,1627.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0132,1279.6,1959.7,1558.7,2364.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0148,1255.6,1949.4,1563.0,2378.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0185,1258.1,1953.5,1561.0,2401.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/103MEDIA,0,Other_Amphibian,0.0127,1453.7,1427.3,1731.0,1823.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0709,1254.5,2060.8,1493.3,2340.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0240,1257.5,2068.0,1492.7,2393.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1704,1259.9,2064.1,1490.3,2266.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0198.JPG,DSCF0198.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,1261.8,1957.1,1557.3,2360.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0167,1259.5,2069.3,1494.7,2396.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0106,1257.7,2063.0,1495.4,2342.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0250,1260.2,2066.2,1494.4,2396.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0184,1256.2,2057.7,1495.8,2353.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0415,1241.3,1952.9,1566.7,2395.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0785,1256.9,2066.8,1494.3,2399.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0230,1253.7,2059.3,1495.7,2359.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/103MEDIA,0,Other_Amphibian,0.0114,1464.2,1428.0,1730.7,1821.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0241,1242.7,1950.7,1567.6,2398.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0335,1260.4,2063.0,1493.7,2316.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0297,1259.6,2068.0,1494.0,2398.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,1256.8,2060.6,1495.3,2357.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.2479,1260.3,2062.6,1492.2,2296.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0138,1266.5,1952.7,1562.7,2384.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0137,1264.0,1953.0,1564.3,2392.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1005,1258.3,2061.2,1491.8,2280.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0691,1253.7,2059.3,1493.5,2325.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0145,1257.1,2067.5,1493.4,2392.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0558,1259.9,2067.7,1493.6,2398.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0223,1258.0,2060.3,1494.6,2348.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0489,1259.4,2063.7,1493.2,2329.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0367,1260.4,2068.9,1492.6,2392.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0165,1262.2,1951.8,1562.2,2392.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0588,1265.7,1951.0,1563.5,2391.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0169,1258.1,1949.4,1561.5,2393.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0427,1259.0,1951.0,1561.4,2387.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0638,1257.0,2060.1,1493.6,2327.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0177,1260.6,2068.0,1493.1,2392.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0217,1276.4,1958.8,1557.3,2365.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/103MEDIA,0,Other_Amphibian,0.0120,2494.6,1420.9,2655.9,1636.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1443,1259.0,2059.8,1494.6,2328.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0364,1259.3,2066.6,1493.9,2395.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0201,1257.1,2059.4,1494.6,2340.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0195,1259.6,2066.7,1492.8,2396.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0111,1256.4,2060.0,1494.0,2347.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0502,1257.1,2061.3,1494.4,2326.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0607,1257.3,2059.5,1494.3,2336.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0384,1259.5,2066.2,1493.5,2392.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0352,1257.1,1950.5,1561.4,2394.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0122,1257.3,2067.7,1492.8,2397.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/103MEDIA,0,Other_Amphibian,0.0104,2511.3,1623.6,2646.5,1853.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0339,1259.1,2066.4,1494.3,2399.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0321,1256.6,2063.1,1493.7,2322.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/103MEDIA,0,Other_Amphibian,0.0147,2496.4,1444.4,2652.8,1627.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1006,1260.9,2062.3,1493.9,2317.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1633,1257.4,2062.7,1491.6,2290.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0102,1264.1,1952.8,1560.8,2387.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/103MEDIA,0,Other_Amphibian,0.0112,2511.2,1602.9,2651.6,1855.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.1363,1257.9,2062.5,1492.2,2318.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0108,1260.7,2069.2,1491.8,2388.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/103MEDIA,0,Other_Amphibian,0.0192,1457.0,1426.1,1730.7,1821.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0448,1272.4,1958.5,1554.6,2342.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0529,1250.2,1950.4,1562.1,2394.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0375,1260.7,2069.5,1492.6,2396.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0820,1255.8,2060.4,1494.4,2332.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0454,1257.8,2067.1,1493.8,2393.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0443,1258.0,2068.8,1493.5,2398.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0304,1258.7,2063.4,1492.1,2317.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0153,1239.3,1955.0,1558.1,2359.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0287,1257.6,2061.3,1494.7,2331.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0232,1260.5,2068.9,1494.4,2394.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/103MEDIA,0,Other_Amphibian,0.0359,1470.4,1528.1,1682.9,1812.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0801,1259.9,2069.2,1493.6,2400.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0212,1238.7,1950.7,1565.9,2400.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0186,1262.5,1951.0,1561.1,2371.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0582,1261.6,2063.7,1492.5,2312.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/103MEDIA,2,Western_Leopard_Toad,0.0193,1251.8,1950.9,1559.9,2386.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/103MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/103MEDIA,0,Other_Amphibian,0.0112,2495.3,1443.9,2654.6,1629.5
