image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4068,1128.2,1383.1,1686.3,1874.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0146,2826.6,633.2,3315.1,1225.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3733,1133.7,1375.0,1692.2,1861.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3232,1134.0,1380.2,1680.0,1846.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2942,1131.4,1375.1,1689.0,1855.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6240,1124.4,1374.5,1668.6,1851.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2368,1131.3,1378.3,1690.9,1873.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3412,1126.6,1374.1,1685.4,1878.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0888,3716.0,993.3,4112.0,1349.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3721,1121.5,1379.1,1684.1,1867.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1884,1128.6,1376.5,1688.6,1862.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1475,1125.2,1379.6,1673.5,1848.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1187,1134.0,1377.1,1695.4,1857.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0968,1118.4,1380.4,1666.3,1862.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0640,1128.7,1377.2,1727.5,1849.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0160,1114.0,1380.6,1694.5,1864.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0304,1120.2,1377.2,1693.0,1865.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1053,1136.1,1382.2,1688.4,1846.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1516,1133.4,1374.9,1689.6,1840.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1694,1123.4,1370.9,1657.9,1870.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0157,3716.4,996.6,4115.4,1361.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0371,1127.7,1379.0,1658.1,1847.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2266,1128.3,1379.7,1691.3,1838.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4659,1130.2,1373.1,1694.0,1865.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1379,1121.7,1377.6,1663.9,1850.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1244,1132.0,1380.7,1692.9,1876.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0589,1122.3,1380.7,1687.9,1857.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0540,3729.5,993.6,4112.1,1346.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3411,1116.4,1379.6,1681.0,1859.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4618,1127.6,1377.2,1693.9,1853.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5607,1130.0,1365.9,1674.5,1874.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3732,1131.1,1380.1,1680.0,1863.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0827,3731.7,998.8,4112.8,1353.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0766,1117.5,1379.3,1687.8,1885.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0614,3727.9,995.5,4116.1,1369.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3177,1119.7,1378.8,1681.3,1893.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4502,1127.0,1373.5,1683.3,1874.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2548,1125.3,1381.6,1704.2,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3288,1124.6,1372.4,1692.8,1858.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0152,3726.3,993.4,4115.2,1351.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5492,1134.5,1378.9,1682.0,1868.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0422,3728.3,1000.3,4114.5,1353.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1420,1130.4,1379.0,1687.2,1856.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3667,1118.9,1374.5,1681.0,1880.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0181,3723.1,1004.9,4110.6,1349.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4181,1129.2,1373.3,1691.6,1869.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1914,1136.5,1375.0,1692.5,1847.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6098,1131.9,1379.5,1679.2,1854.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2216,1127.1,1378.4,1682.5,1863.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1317,1131.4,1378.4,1661.3,1859.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3189,1124.8,1375.0,1685.0,1891.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2666,1125.3,1376.9,1666.1,1842.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1861,1112.6,1377.6,1691.3,1900.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6589,1130.5,1379.8,1683.8,1848.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1632,1116.6,1372.2,1676.7,1879.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0195,3721.3,1004.0,4112.2,1360.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0677,1131.1,1923.7,1735.7,2439.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3728,1124.0,1378.6,1685.6,1869.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2345,1124.9,1378.8,1688.3,1861.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0286,3731.6,1002.4,4117.2,1350.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0370,3728.2,708.9,4604.0,1198.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4048,1131.5,1375.9,1695.6,1862.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3941,1142.7,1379.9,1678.8,1854.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0203,3731.8,994.9,4112.5,1352.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2516,1124.3,1372.8,1676.6,1858.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3629,1130.4,1373.8,1691.1,1850.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0543,1119.4,1374.9,1656.9,1876.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1373,1124.3,1375.6,1690.1,1872.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0228,1114.4,1380.5,1664.1,1841.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1897,1125.2,1374.9,1678.0,1858.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3674,1129.7,1375.9,1660.4,1861.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0500,1117.7,1372.5,1689.8,1865.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1386,1121.2,1376.0,1688.1,1856.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5596,1126.1,1373.8,1694.1,1869.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0186,3727.0,997.0,4111.9,1364.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1144,1126.3,1378.2,1696.2,1855.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3137,1127.6,1373.1,1683.8,1884.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1873,1123.4,1378.2,1686.7,1858.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2529,1131.7,1376.1,1690.4,1880.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2408,1122.3,1377.7,1685.8,1883.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5192,2833.3,651.5,3308.9,1268.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5170,1128.7,1378.6,1686.1,1876.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8374,1131.1,1374.0,1681.1,1898.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1017,3724.8,720.1,4602.7,1200.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0654,1135.2,1380.1,1683.1,1855.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1557,1123.5,1372.8,1635.5,1873.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1868,1126.4,1382.4,1688.6,1879.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2460,1129.6,1376.6,1687.9,1843.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1194,3723.7,1001.7,4116.2,1356.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6231,1127.3,1375.8,1683.4,1846.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0209,1123.2,1374.8,1674.6,1854.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3081,1137.1,1376.8,1692.9,1880.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0280,1127.1,1379.7,1693.9,1846.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0681,1133.7,1376.3,1698.3,1862.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4572,1133.5,1376.4,1691.9,1853.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1194,1125.7,1377.1,1694.8,1860.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4250,1127.8,1377.5,1690.4,1845.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1743,1137.8,1380.2,1690.0,1850.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0893,1121.7,1374.5,1680.4,1849.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4678,1120.2,1370.4,1678.6,1888.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2448,1128.5,1375.0,1684.4,1858.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1082,1132.6,1380.7,1692.9,1833.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4350,1109.7,1377.7,1685.9,1916.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2762,1132.0,1374.9,1692.4,1858.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1321,1125.0,1377.3,1690.0,1850.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0847.JPG,DSCF0847.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2428,1132.8,1380.0,1687.2,1866.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1340,1127.2,1377.2,1689.9,1864.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5170,1129.0,1378.9,1682.4,1903.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1379,1128.8,1379.0,1683.7,1862.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0893,1121.3,1377.3,1680.0,1863.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2155,1125.5,1376.1,1685.1,1852.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1007,1122.5,1381.1,1679.5,1894.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0464,1125.5,1381.2,1689.4,1845.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0176,3730.6,997.4,4113.2,1356.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0151,1111.5,1377.8,1671.0,1842.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0548,1131.1,1378.2,1683.0,1836.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5264,1125.4,1374.4,1695.5,1872.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0928,1126.3,1378.7,1686.7,1864.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1919,1126.5,1378.1,1700.1,1854.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0598,3708.9,988.7,4113.4,1355.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3270,1131.2,1378.1,1687.5,1880.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1242,1131.4,1378.5,1700.3,1855.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0529,1112.0,1383.5,1684.5,1883.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1709,1115.2,1374.6,1690.5,1885.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2313,1128.3,1375.7,1690.5,1896.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1913,1128.6,1375.3,1693.5,1866.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5316,1132.6,1377.5,1686.5,1865.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0411,3729.9,999.4,4111.4,1343.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2886,1122.1,1373.8,1674.0,1867.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0534,1127.0,1374.4,1699.4,1840.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0186,3697.4,991.7,4111.9,1362.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5572,1128.8,1371.9,1678.5,1903.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0821.JPG,DSCF0821.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0227,3726.5,997.0,4112.4,1351.3
