image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,0,Other_Amphibian,0.0462,3084.0,335.9,3273.5,578.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,0,Other_Amphibian,0.0233,2631.8,1484.7,3033.2,1751.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,0,Other_Amphibian,0.1362,3114.3,336.8,3273.7,555.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/103MEDIA,0,Other_Amphibian,0.3611,3107.3,338.2,3271.0,543.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/103MEDIA,0,Other_Amphibian,0.0163,2748.9,1503.0,3027.0,1750.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,0,Other_Amphibian,0.2661,3114.1,335.7,3274.8,538.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.5451,3109.5,336.4,3273.5,532.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/103MEDIA,0,Other_Amphibian,0.0238,2573.6,1477.7,3035.3,1757.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/103MEDIA,0,Other_Amphibian,0.4717,3111.9,341.1,3274.1,538.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/103MEDIA,0,Other_Amphibian,0.3049,3108.8,338.4,3273.3,543.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,0,Other_Amphibian,0.0554,3089.1,336.3,3275.1,583.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/103MEDIA,0,Other_Amphibian,0.3049,3109.1,336.4,3276.1,530.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.0746,3097.0,336.5,3272.0,566.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.0270,3345.7,1051.9,3564.9,1419.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,0,Other_Amphibian,0.0108,3140.1,325.5,3256.2,474.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.0427,3347.2,1053.5,3562.9,1421.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,0,Other_Amphibian,0.0269,3046.2,333.2,3275.3,589.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.1543,3111.7,337.6,3272.8,550.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,0,Other_Amphibian,0.0113,3139.4,324.4,3256.9,477.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,0,Other_Amphibian,0.0371,3073.7,336.6,3277.2,589.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/103MEDIA,0,Other_Amphibian,0.1836,3098.8,337.0,3274.2,567.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/103MEDIA,0,Other_Amphibian,0.0137,3355.7,1047.4,3570.3,1396.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/103MEDIA,0,Other_Amphibian,0.5210,3111.5,337.5,3274.4,535.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,0,Other_Amphibian,0.0111,3349.2,1051.9,3559.4,1415.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.1110,3103.0,339.1,3272.1,561.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,0,Other_Amphibian,0.0332,3350.5,1049.4,3563.7,1387.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/103MEDIA,0,Other_Amphibian,0.0104,2668.6,1500.1,3029.1,1749.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/103MEDIA,0,Other_Amphibian,0.4320,3110.0,340.8,3276.0,543.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/103MEDIA,0,Other_Amphibian,0.3453,3110.0,340.9,3272.8,534.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,0,Other_Amphibian,0.0895,3087.0,338.4,3275.4,561.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.0407,2602.9,1386.6,3063.3,1733.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,0,Other_Amphibian,0.0316,3065.3,334.8,3272.5,584.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,0,Other_Amphibian,0.0785,3087.5,337.7,3273.7,577.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,0,Other_Amphibian,0.0651,3104.5,334.3,3272.7,569.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.1225,3112.9,336.2,3274.9,538.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/103MEDIA,0,Other_Amphibian,0.0174,3139.3,323.5,3257.6,476.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/103MEDIA,0,Other_Amphibian,0.3200,3111.1,337.2,3275.9,535.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,0,Other_Amphibian,0.0164,3044.8,334.8,3275.1,594.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,0,Other_Amphibian,0.3803,3110.4,338.7,3274.4,536.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,0,Other_Amphibian,0.0567,2604.0,1386.9,3063.3,1727.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,0,Other_Amphibian,0.0244,3066.8,335.4,3271.8,585.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,0,Other_Amphibian,0.0161,3349.6,1054.6,3568.1,1414.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,0,Other_Amphibian,0.0635,3095.5,333.8,3273.2,566.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,0,Other_Amphibian,0.2036,3104.8,336.3,3273.3,558.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/103MEDIA,0,Other_Amphibian,0.0422,3098.7,334.2,3272.5,585.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/103MEDIA,0,Other_Amphibian,0.5671,3110.6,337.2,3275.1,524.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,0,Other_Amphibian,0.0138,3074.0,333.9,3272.3,588.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/103MEDIA,0,Other_Amphibian,0.0405,2673.7,1500.3,3030.6,1750.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/103MEDIA,0,Other_Amphibian,0.0485,3107.5,334.5,3271.1,562.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/103MEDIA,0,Other_Amphibian,0.0127,3348.6,1053.6,3569.8,1410.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,0,Other_Amphibian,0.1331,3112.2,337.6,3275.6,552.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,0,Other_Amphibian,0.3068,3109.5,338.3,3271.6,543.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/103MEDIA,0,Other_Amphibian,0.0152,2543.5,1476.4,3035.7,1757.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,0,Other_Amphibian,0.0328,3088.5,336.0,3270.9,578.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,0,Other_Amphibian,0.1045,3104.1,337.8,3272.3,565.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,0,Other_Amphibian,0.3263,3109.8,338.6,3273.5,539.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,0,Other_Amphibian,0.0194,3079.7,335.3,3274.1,603.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.0905,3107.5,335.8,3274.2,550.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,0,Other_Amphibian,0.0209,3353.0,1047.1,3569.6,1383.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,0,Other_Amphibian,0.0443,3097.7,335.8,3271.8,578.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,0,Other_Amphibian,0.0634,3097.7,333.4,3271.4,562.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,0,Other_Amphibian,0.0440,3093.3,334.6,3271.1,574.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,0,Other_Amphibian,0.0197,2597.0,1448.9,3048.9,1749.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/103MEDIA,0,Other_Amphibian,0.0139,3348.5,1054.8,3565.3,1418.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/103MEDIA,0,Other_Amphibian,0.0208,3042.5,334.6,3271.8,593.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,0,Other_Amphibian,0.1565,3103.0,337.0,3273.9,561.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/103MEDIA,0,Other_Amphibian,0.0522,3103.9,334.1,3273.3,570.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/103MEDIA,0,Other_Amphibian,0.0101,2651.8,1495.1,3031.7,1749.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,0,Other_Amphibian,0.1547,3108.7,338.8,3272.0,551.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,0,Other_Amphibian,0.0780,2598.6,1385.2,3064.3,1727.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,0,Other_Amphibian,0.0447,3081.6,334.3,3271.6,577.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/103MEDIA,0,Other_Amphibian,0.0203,3347.2,1052.7,3563.0,1413.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,0,Other_Amphibian,0.1040,2620.3,1383.3,3063.8,1725.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,0,Other_Amphibian,0.0246,3348.5,1051.7,3562.2,1407.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,0,Other_Amphibian,0.0191,3060.5,332.2,3273.8,587.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.0561,3107.6,334.6,3274.3,551.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/103MEDIA,0,Other_Amphibian,0.0586,2611.4,1386.2,3063.6,1727.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/103MEDIA,0,Other_Amphibian,0.0345,3074.6,334.0,3271.8,578.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/103MEDIA,0,Other_Amphibian,0.0107,3349.7,1052.5,3567.2,1407.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,0,Other_Amphibian,0.0878,3105.9,334.2,3272.7,553.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/103MEDIA,0,Other_Amphibian,0.4741,3110.4,336.5,3275.2,538.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,0,Other_Amphibian,0.1984,3109.0,338.8,3273.1,550.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/103MEDIA,0,Other_Amphibian,0.0240,3352.1,1054.2,3560.4,1378.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,0,Other_Amphibian,0.0294,3076.9,335.2,3273.4,591.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/103MEDIA,0,Other_Amphibian,0.4972,3109.3,341.0,3275.4,537.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,0,Other_Amphibian,0.0248,3348.9,1056.1,3561.3,1410.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,0,Other_Amphibian,0.0128,3040.1,332.4,3271.8,597.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/103MEDIA,0,Other_Amphibian,0.0125,2592.5,1447.3,3048.6,1747.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,0,Other_Amphibian,0.1432,3104.2,337.1,3274.0,564.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.0213,3217.0,1954.7,3522.2,2237.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,0,Other_Amphibian,0.0125,3350.3,1051.1,3561.5,1414.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,0,Other_Amphibian,0.5068,3111.8,339.1,3275.2,536.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/103MEDIA,0,Other_Amphibian,0.0293,3073.1,334.2,3271.0,582.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/103MEDIA,0,Other_Amphibian,0.1720,3106.0,335.4,3271.1,567.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/103MEDIA,0,Other_Amphibian,0.0232,2615.6,1383.6,3065.1,1724.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/103MEDIA,0,Other_Amphibian,0.5044,3110.1,335.4,3274.8,534.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/103MEDIA,0,Other_Amphibian,0.3734,3109.6,335.0,3272.6,520.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/103MEDIA,0,Other_Amphibian,0.0168,2591.4,1477.5,3033.4,1755.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.1071,3113.5,333.8,3273.2,544.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,0,Other_Amphibian,0.0388,3079.2,335.3,3271.7,584.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,0,Other_Amphibian,0.0156,3349.4,1055.3,3560.7,1406.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/103MEDIA,0,Other_Amphibian,0.5927,3110.6,338.5,3276.1,535.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,0,Other_Amphibian,0.0415,3089.1,336.0,3271.5,577.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,0,Other_Amphibian,0.0201,3074.1,336.7,3272.1,588.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/103MEDIA,0,Other_Amphibian,0.0103,2764.1,1504.4,3027.0,1749.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.0383,3095.2,334.7,3272.1,577.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,0,Other_Amphibian,0.2223,3108.2,336.5,3272.2,563.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,0,Other_Amphibian,0.0167,3355.9,1043.6,3569.0,1394.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/103MEDIA,0,Other_Amphibian,0.4039,3112.1,338.4,3271.2,540.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/103MEDIA,0,Other_Amphibian,0.0117,2577.7,1480.4,3033.5,1755.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/103MEDIA,0,Other_Amphibian,0.4797,3109.8,337.3,3277.5,541.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/103MEDIA,0,Other_Amphibian,0.0141,2542.3,1474.5,3034.3,1756.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,0,Other_Amphibian,0.0549,3082.9,334.2,3271.6,575.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,0,Other_Amphibian,0.0113,2611.2,1388.7,3061.3,1729.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,0,Other_Amphibian,0.4812,3107.9,336.7,3271.0,524.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,0,Other_Amphibian,0.0845,3105.8,336.6,3273.3,559.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,0,Other_Amphibian,0.0632,3087.5,335.7,3272.3,575.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,0,Other_Amphibian,0.0291,3073.2,336.7,3274.3,588.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,0,Other_Amphibian,0.0786,3079.1,336.2,3273.6,570.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,0,Other_Amphibian,0.0166,3352.4,1047.7,3570.8,1392.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/103MEDIA,0,Other_Amphibian,0.2441,3107.2,339.6,3275.8,545.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/103MEDIA,0,Other_Amphibian,0.0139,2550.9,1476.2,3032.8,1758.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/103MEDIA,0,Other_Amphibian,0.3634,3109.4,339.2,3272.6,547.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/103MEDIA,0,Other_Amphibian,0.0151,2559.1,1474.1,3031.8,1756.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,0,Other_Amphibian,0.0271,3039.9,333.3,3273.4,592.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,0,Other_Amphibian,0.0243,2588.2,1442.7,3047.2,1748.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,0,Other_Amphibian,0.0236,3349.0,1054.8,3559.8,1411.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,0,Other_Amphibian,0.3634,3106.6,337.8,3273.7,546.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,0,Other_Amphibian,0.0466,2624.9,1479.7,3032.1,1753.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/103MEDIA,0,Other_Amphibian,0.1726,3106.3,338.5,3269.5,530.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/103MEDIA,0,Other_Amphibian,0.0316,2549.9,1473.8,3034.3,1757.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/103MEDIA,0,Other_Amphibian,0.1658,3108.3,335.9,3274.0,562.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/103MEDIA,0,Other_Amphibian,0.0275,2608.5,1384.5,3064.5,1727.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/103MEDIA,0,Other_Amphibian,0.0118,2674.0,1497.9,3028.4,1749.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/103MEDIA,0,Other_Amphibian,0.6142,3110.7,337.4,3274.6,526.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/103MEDIA,0,Other_Amphibian,0.0472,3092.8,337.1,3273.2,576.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/103MEDIA,0,Other_Amphibian,0.0384,3096.4,334.4,3270.3,563.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,0,Other_Amphibian,0.0172,3090.6,333.3,3272.4,565.5
