image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7357,1612.8,1168.6,2126.9,1773.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3520,3709.8,2235.3,4104.5,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1074,1610.2,1168.7,2120.3,1775.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0852,3706.2,2231.5,4108.9,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2223,1612.1,1169.3,2139.5,1794.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0915,3716.4,2237.6,4109.3,2457.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5538,1598.3,1167.9,2140.4,1784.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3289,3712.6,2237.3,4106.1,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0324,3708.5,2230.6,4104.8,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0229,1589.1,1163.8,2119.0,1765.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0732,1589.3,1165.1,2134.4,1777.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8057,1610.1,1169.7,2123.5,1785.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2976,3707.2,2230.9,4108.9,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0599,3695.7,2232.3,4109.5,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6423,1595.3,1169.4,2124.7,1775.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1082,1616.2,1169.2,2120.0,1795.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0169,3710.1,2232.3,4105.4,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0320,3693.7,2234.3,4109.3,2458.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0125,1609.3,1168.1,2133.6,1785.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5583,1606.0,1165.1,2128.4,1784.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7547,1612.7,1168.4,2137.3,1787.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1981,3707.9,2234.7,4109.0,2457.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6684,1601.2,1171.6,2125.7,1792.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1226,3709.6,2231.2,4104.7,2453.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0129,3697.0,2231.8,4105.3,2455.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6294,1587.6,1168.6,2136.1,1779.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0560,3698.8,2236.1,4108.3,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0465,3711.2,2234.3,4107.4,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5830,1618.5,1173.5,2122.3,1783.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5823,3709.0,2230.6,4106.8,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7266,1591.8,1169.4,2128.5,1779.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1956,1608.3,1167.4,2135.6,1789.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0464,3713.4,2240.4,4107.9,2454.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2579,3714.8,2240.0,4108.0,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1830,1610.9,1168.0,2137.4,1785.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0111,4178.4,1462.3,4605.1,1994.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0465,1605.8,1166.9,2132.3,1788.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0159,3709.6,2233.4,4113.3,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3053,3702.5,2166.7,4117.8,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2008,1920.2,1855.8,2224.9,2100.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0296,3768.2,1121.8,4214.5,1855.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0150,1920.2,1855.8,2224.9,2100.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5205,3705.1,2168.7,4121.3,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0344,1919.6,1853.2,2224.3,2099.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0308,3766.8,1120.9,4216.3,1862.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4987,3704.0,2163.1,4131.6,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4484,3766.6,1131.0,4216.4,1851.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0958,1919.8,1856.2,2226.1,2100.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0547,1920.1,1856.3,2224.4,2100.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0144,3767.4,1106.9,4214.2,1853.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2409,3706.2,2165.9,4144.3,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0226,1916.0,1864.4,2222.2,2103.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8280,3701.4,2169.8,4138.5,2454.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3822,3699.1,2168.6,4143.9,2455.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0154,4419.7,583.4,4606.4,1032.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0186,3763.3,1125.9,4213.5,1855.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0160,1920.0,1855.6,2224.5,2098.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1921,3701.6,2166.1,4135.7,2454.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0144,4417.9,556.5,4606.4,1050.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5771,3706.2,2171.1,4121.8,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0270,1916.8,1857.8,2224.6,2104.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2195,3694.0,2163.7,4136.9,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1679,3696.9,2163.2,4135.1,2454.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8175,3711.2,2167.2,4154.9,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0578,1918.2,1848.5,2226.5,2100.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0263,3773.3,1134.0,4212.4,1847.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1658,3772.6,1138.1,4215.1,1854.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0303,1919.6,1857.3,2223.7,2102.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0141,1922.9,1855.8,2225.7,2100.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1071,1918.9,1857.9,2223.7,2101.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,0,Other_Amphibian,0.0110,1918.9,1857.9,2223.7,2101.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1328,1917.1,1857.6,2223.0,2101.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.8461,3708.9,2168.0,4118.5,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0198,3414.9,341.6,3750.0,600.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0130,4420.6,571.2,4606.6,1019.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1220,1923.2,1855.8,2224.8,2101.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0115,3769.5,1125.8,4211.3,1859.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0497,1918.3,1859.7,2223.6,2101.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0544,1918.6,1855.0,2224.2,2101.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0277,3770.4,1122.7,4211.3,1861.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5840,3703.7,2168.4,4128.5,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0107,4420.1,577.5,4606.3,1019.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4878,3702.8,2168.6,4135.9,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0124,4417.3,573.9,4606.3,1016.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1543,3704.7,2166.4,4143.9,2453.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0319,4416.8,555.8,4606.4,1068.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.1260,3702.1,2161.3,4129.5,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.0178,4417.4,560.6,4606.5,1050.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0913,3717.7,2183.4,4176.5,2454.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0294,1694.0,1072.2,2200.3,1750.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0765.JPG,DSCF0765.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0109,3717.6,2188.2,4173.6,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5061,1690.0,1070.7,2194.5,1755.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0759.JPG,DSCF0759.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0548,3717.9,2185.7,4167.4,2457.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.1278,3715.9,2185.1,4175.0,2455.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0758.JPG,DSCF0758.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0119,3718.6,2187.6,4165.6,2458.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0146,3714.8,2188.1,4173.0,2456.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0222,3720.3,2169.2,4161.8,2457.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0582,1696.6,1066.6,2182.3,1736.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0145,3709.6,2181.3,4168.7,2456.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0838,3714.4,2186.9,4167.8,2456.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0616,1682.8,1063.4,2198.8,1754.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0325,3706.7,2159.9,4171.1,2455.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0133,3714.0,2186.1,4171.0,2458.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0756.JPG,DSCF0756.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3653,3717.4,2182.8,4179.7,2460.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0749.JPG,DSCF0749.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0117,3703.8,2174.0,4152.5,2455.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0770.JPG,DSCF0770.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3139,3718.1,2187.3,4177.6,2454.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3549,3716.9,2186.8,4178.6,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7207,3711.7,2178.0,4178.7,2456.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0776.JPG,DSCF0776.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0625,1701.0,1065.8,2181.8,1757.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0766.JPG,DSCF0766.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.0118,3719.6,2187.3,4173.4,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/109MEDIA/DSCF0763.JPG,DSCF0763.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.1347,3721.4,2187.5,4177.3,2458.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4850,3591.5,2212.7,4117.0,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2240,3667.6,1237.5,4127.9,1619.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.5710,1594.1,1168.0,2132.4,1740.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0318,3673.0,1252.0,4125.0,1617.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0711,3591.2,2213.3,4095.4,2449.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0243,1590.8,1170.6,2150.0,1805.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4261,3588.0,2207.6,4107.6,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0134,3660.4,1243.3,4120.1,1617.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0554,1585.1,1168.8,2144.2,1774.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7094,3642.9,2202.3,4123.0,2455.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7088,3592.0,2211.6,4105.1,2453.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2476,3597.7,2214.0,4114.7,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2706,1571.8,1169.7,2131.5,1774.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.8759,1581.0,1170.8,2151.5,1788.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0820,1600.4,1165.7,2136.6,1778.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0392,3588.6,2226.1,4096.3,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4872,1587.2,1167.7,2125.2,1782.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.0102,3593.6,2222.3,4103.6,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2798,1599.8,1170.2,2116.9,1751.3
