image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/101MEDIA,0,Other_Amphibian,0.7026,2515.6,1108.8,2724.6,1351.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/101MEDIA,0,Other_Amphibian,0.7370,2515.7,1107.9,2721.9,1351.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/101MEDIA,0,Other_Amphibian,0.6278,2516.3,1107.3,2725.1,1350.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/101MEDIA,0,Other_Amphibian,0.6876,2514.7,1108.2,2721.6,1349.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/101MEDIA,0,Other_Amphibian,0.6559,2516.7,1107.9,2722.6,1349.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/101MEDIA,0,Other_Amphibian,0.7129,2514.9,1109.0,2722.4,1348.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/101MEDIA,0,Other_Amphibian,0.7320,2517.1,1108.6,2722.0,1350.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/101MEDIA,0,Other_Amphibian,0.6999,2516.5,1108.8,2721.5,1349.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/101MEDIA,0,Other_Amphibian,0.7613,2515.2,1109.9,2722.8,1350.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/101MEDIA,0,Other_Amphibian,0.6895,2516.4,1107.8,2720.8,1349.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/101MEDIA,0,Other_Amphibian,0.6956,2515.2,1108.4,2721.8,1350.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/101MEDIA,0,Other_Amphibian,0.7082,2516.6,1108.8,2722.2,1349.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.7443,2889.4,418.6,3146.9,745.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/101MEDIA,0,Other_Amphibian,0.6905,2514.3,1109.6,2722.4,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/101MEDIA,0,Other_Amphibian,0.7473,2513.7,1110.4,2720.6,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/101MEDIA,0,Other_Amphibian,0.7081,2517.8,1109.3,2724.9,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/101MEDIA,0,Other_Amphibian,0.7140,2515.3,1110.2,2723.5,1351.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/101MEDIA,0,Other_Amphibian,0.5904,2517.9,1108.7,2725.0,1349.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/101MEDIA,0,Other_Amphibian,0.6789,2515.8,1107.6,2724.2,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/101MEDIA,0,Other_Amphibian,0.6240,2515.3,1107.4,2722.9,1349.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/101MEDIA,0,Other_Amphibian,0.7195,2514.3,1107.7,2724.3,1351.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/101MEDIA,0,Other_Amphibian,0.7185,2514.0,1109.1,2723.1,1351.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/101MEDIA,0,Other_Amphibian,0.6460,2517.3,1108.1,2724.2,1349.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/101MEDIA,0,Other_Amphibian,0.7179,2516.9,1109.2,2721.4,1350.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/101MEDIA,0,Other_Amphibian,0.7423,2515.4,1108.8,2723.1,1351.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/101MEDIA,0,Other_Amphibian,0.7411,2515.7,1109.5,2722.9,1351.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/101MEDIA,0,Other_Amphibian,0.6958,2516.4,1108.4,2723.5,1351.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/101MEDIA,0,Other_Amphibian,0.6858,2516.4,1108.0,2722.1,1350.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/101MEDIA,0,Other_Amphibian,0.7651,2516.1,1109.0,2723.6,1351.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/101MEDIA,0,Other_Amphibian,0.7383,2516.1,1107.7,2722.7,1350.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/101MEDIA,0,Other_Amphibian,0.7088,2517.5,1108.5,2721.8,1350.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/101MEDIA,0,Other_Amphibian,0.6654,2515.8,1108.8,2722.7,1350.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/101MEDIA,0,Other_Amphibian,0.5899,2516.6,1109.3,2724.4,1349.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/101MEDIA,0,Other_Amphibian,0.6736,2516.4,1108.4,2722.5,1350.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/101MEDIA,0,Other_Amphibian,0.6893,2516.7,1109.4,2721.4,1349.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/101MEDIA,0,Other_Amphibian,0.6566,2516.8,1108.9,2724.7,1350.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/101MEDIA,0,Other_Amphibian,0.6954,2515.5,1109.7,2724.2,1350.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/101MEDIA,0,Other_Amphibian,0.7091,2516.8,1108.4,2723.7,1351.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/101MEDIA,0,Other_Amphibian,0.7116,2515.8,1109.3,2722.9,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/101MEDIA,0,Other_Amphibian,0.5907,2517.6,1108.8,2724.9,1349.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/101MEDIA,0,Other_Amphibian,0.5840,2517.6,1106.9,2726.1,1349.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/101MEDIA,0,Other_Amphibian,0.7518,2514.9,1109.5,2723.5,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/101MEDIA,0,Other_Amphibian,0.7055,2516.0,1109.5,2721.8,1350.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/101MEDIA,0,Other_Amphibian,0.6126,2516.0,1110.3,2724.5,1350.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/101MEDIA,0,Other_Amphibian,0.7145,2513.5,1108.1,2722.5,1351.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/101MEDIA,0,Other_Amphibian,0.6808,2516.6,1108.4,2723.5,1350.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/101MEDIA,0,Other_Amphibian,0.6118,2516.4,1107.1,2722.2,1349.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/101MEDIA,0,Other_Amphibian,0.7409,2512.6,1107.9,2722.1,1351.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/101MEDIA,0,Other_Amphibian,0.6281,2515.0,1108.4,2725.0,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/101MEDIA,0,Other_Amphibian,0.6762,2515.4,1108.2,2722.3,1349.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/101MEDIA,0,Other_Amphibian,0.7196,2515.2,1109.3,2722.8,1351.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/101MEDIA,0,Other_Amphibian,0.6632,2516.3,1107.6,2720.9,1349.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/101MEDIA,0,Other_Amphibian,0.6940,2518.7,1108.7,2721.7,1349.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/101MEDIA,0,Other_Amphibian,0.6092,2517.2,1108.6,2723.6,1349.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/101MEDIA,0,Other_Amphibian,0.6867,2515.6,1109.1,2722.1,1349.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/101MEDIA,0,Other_Amphibian,0.6734,2516.6,1108.7,2725.3,1350.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/101MEDIA,0,Other_Amphibian,0.7235,2516.4,1109.2,2722.9,1350.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/101MEDIA,0,Other_Amphibian,0.7636,2513.2,1109.1,2723.2,1351.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/101MEDIA,0,Other_Amphibian,0.7579,2516.2,1109.4,2723.0,1351.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/101MEDIA,0,Other_Amphibian,0.6857,2516.7,1110.4,2722.8,1349.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/101MEDIA,0,Other_Amphibian,0.6771,2516.4,1109.1,2723.8,1349.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/101MEDIA,0,Other_Amphibian,0.6910,2515.8,1108.4,2723.5,1351.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/101MEDIA,0,Other_Amphibian,0.6788,2516.7,1109.6,2724.5,1349.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/101MEDIA,0,Other_Amphibian,0.5703,2514.8,1106.9,2724.3,1350.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/101MEDIA,0,Other_Amphibian,0.7583,2515.5,1108.7,2722.2,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/101MEDIA,0,Other_Amphibian,0.6072,2516.5,1109.6,2724.3,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/101MEDIA,0,Other_Amphibian,0.6847,2516.3,1109.0,2724.1,1349.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/101MEDIA,0,Other_Amphibian,0.6166,2517.4,1109.5,2725.1,1350.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/101MEDIA,0,Other_Amphibian,0.7504,2514.4,1108.1,2723.0,1351.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/101MEDIA,0,Other_Amphibian,0.7233,2515.1,1108.3,2723.7,1351.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/101MEDIA,0,Other_Amphibian,0.6649,2516.3,1108.7,2724.2,1350.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/101MEDIA,0,Other_Amphibian,0.6153,2516.1,1109.7,2723.5,1349.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/101MEDIA,0,Other_Amphibian,0.7316,2515.0,1110.1,2721.5,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/101MEDIA,0,Other_Amphibian,0.7000,2517.4,1108.6,2722.8,1349.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/101MEDIA,0,Other_Amphibian,0.6715,2515.0,1108.6,2723.0,1349.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/101MEDIA,0,Other_Amphibian,0.6761,2514.7,1108.1,2721.9,1349.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/101MEDIA,0,Other_Amphibian,0.6984,2518.2,1108.1,2721.8,1349.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/101MEDIA,0,Other_Amphibian,0.7620,2517.5,1109.2,2721.2,1349.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/101MEDIA,0,Other_Amphibian,0.7303,2517.1,1108.9,2723.1,1350.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/101MEDIA,0,Other_Amphibian,0.6680,2517.3,1108.4,2725.0,1349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/101MEDIA,0,Other_Amphibian,0.7040,2513.5,1108.1,2723.1,1352.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/101MEDIA,0,Other_Amphibian,0.6736,2515.1,1107.2,2723.6,1351.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/101MEDIA,0,Other_Amphibian,0.6672,2515.8,1108.3,2722.4,1350.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,6R/101MEDIA,0,Other_Amphibian,0.6576,2517.8,1108.0,2723.0,1349.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/101MEDIA,0,Other_Amphibian,0.7107,2516.8,1107.8,2723.1,1350.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/101MEDIA,0,Other_Amphibian,0.6621,2516.8,1108.1,2721.3,1349.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/101MEDIA,0,Other_Amphibian,0.6557,2515.4,1109.0,2722.7,1349.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/101MEDIA,0,Other_Amphibian,0.7384,2517.6,1109.9,2722.9,1350.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/101MEDIA,0,Other_Amphibian,0.6207,2517.1,1109.6,2720.0,1348.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/101MEDIA,0,Other_Amphibian,0.6974,2517.4,1109.5,2722.2,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/101MEDIA,0,Other_Amphibian,0.6935,2515.3,1109.7,2724.0,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/101MEDIA,0,Other_Amphibian,0.7393,2515.3,1108.7,2723.0,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/101MEDIA,0,Other_Amphibian,0.7212,2515.8,1108.5,2722.9,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6346,37.8,1938.1,654.7,2427.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/101MEDIA,0,Other_Amphibian,0.6642,2514.0,1107.2,2722.7,1349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/101MEDIA,0,Other_Amphibian,0.7374,2517.1,1108.9,2722.0,1350.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,6R/101MEDIA,0,Other_Amphibian,0.7577,2515.5,1109.3,2720.9,1350.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/101MEDIA,0,Other_Amphibian,0.6375,2515.7,1107.3,2722.5,1349.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,6R/101MEDIA,0,Other_Amphibian,0.7133,2516.4,1107.9,2721.5,1350.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/101MEDIA,0,Other_Amphibian,0.6883,2514.9,1109.2,2721.8,1348.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/101MEDIA,0,Other_Amphibian,0.6544,2516.0,1107.9,2723.9,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/106MEDIA,0,Other_Amphibian,0.2437,2759.2,1168.3,2964.4,1444.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8610,2424.7,1222.1,3023.6,1937.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/106MEDIA,0,Other_Amphibian,0.2166,2764.9,1236.3,2950.4,1495.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2023,1154.0,2302.1,1338.2,2451.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/106MEDIA,0,Other_Amphibian,0.2588,2759.5,1170.7,2965.5,1445.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/106MEDIA,0,Other_Amphibian,0.2379,2760.0,1169.3,2962.5,1444.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/106MEDIA,1,Small_Mammal,0.9044,958.9,203.1,2893.0,2495.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/106MEDIA,0,Other_Amphibian,0.3578,2760.5,1169.6,2961.2,1443.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/106MEDIA,0,Other_Amphibian,0.2340,2760.4,1169.8,2960.3,1443.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/106MEDIA,0,Other_Amphibian,0.2016,2760.5,1237.5,2951.4,1511.7
