image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2784,2310.1,1142.3,2472.4,1297.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7974,3744.7,2192.3,4242.8,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5038,2295.5,1148.2,2467.5,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3062,2311.0,1144.9,2468.6,1299.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3348,3740.7,2159.0,4241.4,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3404,2291.1,1145.9,2466.3,1302.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6008,2305.8,1141.3,2470.1,1297.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3188,3750.3,2196.4,4244.1,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5736,3759.5,2173.0,4238.1,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4851,2310.3,1145.6,2467.0,1299.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2844,3739.2,2179.9,4248.8,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2804,2295.5,1148.7,2467.7,1305.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6221,3744.8,2189.1,4247.6,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5965,2291.1,1146.8,2467.2,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3348,2297.5,1148.5,2467.6,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2041,3741.9,2163.0,4247.6,2457.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2591,4163.6,1719.0,4605.9,2448.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4913,3739.0,2194.9,4241.6,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4652,2294.9,1147.0,2467.4,1303.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2728,3739.4,2154.2,4244.8,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5166,2312.3,1143.8,2468.4,1297.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2651,3752.5,2136.9,4240.0,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6579,3754.4,2198.7,4240.9,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2281,2294.2,1147.3,2469.4,1305.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2086,3741.4,2187.0,4242.6,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2047,2305.6,1145.8,2474.6,1300.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8991,3740.3,2180.6,4244.1,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4570,2295.5,1147.0,2467.0,1304.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4167,3755.7,2140.9,4244.5,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2273,2306.8,1144.1,2472.8,1302.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8071,3748.0,2187.9,4242.4,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4692,2296.8,1149.2,2467.2,1304.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2913,3740.7,2179.8,4250.2,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2639,3731.9,2143.6,4248.7,2458.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2255,4152.7,1710.2,4606.2,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2628,3744.8,2173.4,4241.0,2460.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4223,3730.5,2174.5,4242.9,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2737,2292.0,1144.9,2461.8,1302.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5913,2295.7,1144.7,2462.6,1302.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5233,2311.4,1144.7,2468.5,1298.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2991,4164.8,1717.0,4606.1,2450.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5092,2293.7,1148.8,2468.2,1303.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2106,3741.2,2189.1,4245.5,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4168,4151.9,1717.1,4605.9,2447.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2851,3698.9,2155.6,4245.1,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2334,2299.9,1148.1,2468.5,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4630,3743.1,2190.8,4241.6,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3299,2296.0,1146.5,2468.7,1304.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6724,3743.7,2193.3,4241.2,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3038,2294.1,1148.8,2469.4,1306.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4024,3744.6,2195.3,4235.6,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2365,2297.3,1147.8,2467.5,1306.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7598,3737.6,2119.1,4241.9,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3056,2303.6,1143.2,2473.8,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4781,3753.5,2157.5,4233.6,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2403,2306.6,1144.6,2472.2,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5248,4018.0,2164.7,4260.2,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5056,3741.1,2174.6,4245.5,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5357,3722.1,2161.7,4240.7,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4834,3740.6,2190.2,4241.1,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3509,2298.1,1148.1,2467.5,1304.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6459,2291.5,1147.8,2467.8,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2482,3744.2,2153.1,4247.0,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5531,2305.9,1142.2,2468.9,1297.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3272,3737.8,2173.8,4248.8,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3508,2294.6,1148.3,2466.8,1305.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2639,4015.4,2166.4,4261.7,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3890,3745.2,2180.8,4241.9,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2659,2296.8,1149.0,2467.8,1305.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2023,2606.7,2219.0,2992.3,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2172,2606.9,2168.3,3149.6,2448.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5271,2312.2,1143.9,2467.2,1298.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3570,2296.3,1147.3,2467.8,1304.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4139,3743.3,2126.7,4247.0,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2116,2309.6,1145.5,2473.4,1300.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4044,3741.7,2192.9,4238.6,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5752,2289.1,1148.5,2466.9,1305.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3982,3733.1,2180.4,4243.9,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4305,3737.9,2161.3,4240.3,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4739,2294.4,1147.3,2465.8,1304.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4450,3746.3,2195.8,4240.4,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7578,3746.8,2157.2,4240.1,2458.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2685,4161.8,1715.6,4605.7,2444.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5623,3745.0,2171.9,4239.9,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4469,2293.0,1147.6,2467.1,1304.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2398,2303.1,1142.6,2475.6,1301.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3527,3737.3,2190.6,4240.8,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2404,2277.8,1138.5,2467.9,1311.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4149,3753.7,2127.7,4241.1,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3466,2304.2,1143.2,2474.7,1299.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3302,2294.7,1148.3,2468.8,1306.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0285.JPG,DSCF0285.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3200,3747.2,2186.3,4245.4,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8774,3746.6,2185.3,4244.9,2458.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3149,2306.4,1147.2,2472.3,1300.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2661,2287.3,1146.3,2459.3,1303.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3727,2293.6,1149.6,2469.4,1305.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2193,3743.9,2181.0,4244.5,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4377,2308.0,1142.4,2469.1,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,4Z/108MEDIA,0,Other_Amphibian,0.2544,2294.9,1148.7,2469.5,1305.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7646,3742.7,2181.4,4245.2,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4813,2295.0,1149.3,2467.9,1305.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5381,2310.0,1142.9,2468.6,1298.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8373,3746.0,2187.4,4240.6,2457.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3948,2294.6,1146.2,2467.1,1304.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2580,4163.0,1713.1,4606.1,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0028.JPG,DSCF0028.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2652,3747.7,2167.6,4244.7,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0032.JPG,DSCF0032.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6164,3743.8,2163.8,4241.9,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4457,3740.9,2182.5,4243.1,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3121,2297.8,1149.8,2467.7,1303.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3378,2309.9,1141.3,2469.7,1298.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2732,3738.3,2172.1,4250.5,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2275,4022.0,2165.3,4257.6,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6229,3743.3,2183.3,4245.2,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8347,3748.8,2183.0,4245.1,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0054.JPG,DSCF0054.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2938,3728.6,2151.8,4241.8,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7773,3747.4,2185.8,4240.8,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/108MEDIA,0,Other_Amphibian,0.6611,2292.6,1148.1,2468.0,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8649,3750.0,2176.8,4247.1,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4250,2295.2,1148.2,2468.1,1304.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3990,2294.9,1147.7,2467.7,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3007,3739.4,2176.6,4241.8,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3261,2299.0,1147.8,2466.6,1305.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4993,2312.3,1143.5,2468.8,1296.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5895,3769.5,2178.6,4241.7,2457.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/108MEDIA,0,Other_Amphibian,0.3817,2309.3,1140.6,2467.6,1298.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/108MEDIA,0,Other_Amphibian,0.7166,2285.9,1139.4,2466.0,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/108MEDIA,0,Other_Amphibian,0.5345,2304.5,1141.9,2470.7,1297.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7886,3752.7,2171.3,4242.3,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4642,2297.5,1149.2,2465.8,1303.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/108MEDIA,0,Other_Amphibian,0.4926,2306.6,1141.3,2469.6,1296.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.8596,3751.4,2187.9,4240.0,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/108MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4643,3749.5,2180.6,4244.3,2457.9
