image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8105,3689.3,2168.3,4132.9,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3307,3651.6,2173.4,4120.5,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5537,3671.3,2184.7,4122.8,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6025,3647.9,2179.3,4118.9,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5107,3660.5,2177.6,4139.8,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2246,3694.2,2192.8,4149.8,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5538,3651.2,2171.4,4128.7,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3040,3661.1,2183.4,4118.4,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4294,3660.5,2182.0,4134.8,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5756,3672.9,2185.1,4129.2,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6151,3653.4,2173.8,4136.9,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4172,3681.7,2194.1,4122.3,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2246,3626.0,2178.5,4112.8,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5646,3653.7,2172.4,4127.9,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4673,3656.9,2176.3,4135.8,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7772,3628.3,2184.3,4136.1,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4843,3669.6,2172.6,4133.8,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8495,3658.2,2177.1,4143.3,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7227,3671.2,2185.7,4124.5,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6549,3660.4,2187.4,4114.9,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5756,3668.9,2181.9,4119.0,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5648,3666.7,2188.3,4125.8,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8389,3659.0,2177.8,4123.7,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3370,3660.7,2184.6,4135.5,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3580,3675.6,2180.0,4122.6,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8376,3689.1,2185.7,4132.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3783,3674.0,2202.7,4139.4,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.9125,3646.1,2168.1,4122.4,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7767,3672.7,2172.4,4127.6,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7347,3775.8,2175.6,4136.3,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4880,3677.6,2180.4,4131.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7026,3647.1,2177.5,4124.2,2457.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4993,3620.5,2181.5,4129.9,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6672,3654.3,2174.0,4135.9,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2636,3683.1,2186.2,4132.3,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8891,3652.0,2176.6,4125.1,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2730,3653.9,2187.1,4119.0,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8499,3622.0,2173.1,4131.5,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8658,2597.9,1023.0,2758.7,1224.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2127,3672.9,2185.2,4131.1,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4414,3663.9,2170.6,4127.1,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7290,3691.0,2192.1,4129.8,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3347,3639.5,2171.4,4181.1,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3810,3657.5,2184.2,4127.6,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7192,3670.2,2183.2,4119.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4228,3646.1,2182.9,4118.3,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5969,3633.4,2196.6,4134.0,2450.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7883,3654.0,2176.8,4126.0,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/106MEDIA,0,Other_Amphibian,0.8392,2598.1,1017.4,2756.8,1221.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6963,3650.6,2179.4,4118.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2036,3650.0,2187.0,4117.0,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8769,3650.8,2171.9,4128.2,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5483,3669.1,2187.1,4139.2,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2861,3664.6,2174.9,4142.7,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7855,3654.5,2175.1,4126.3,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2887,3648.8,2179.1,4137.0,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8961,3663.0,2171.9,4129.5,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8845,3670.2,2184.9,4131.1,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2390,3684.3,2187.2,4147.6,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6416,3662.1,2175.6,4127.6,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8875,3662.9,2175.5,4133.7,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3168,3676.1,2163.5,4141.4,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5457,3741.0,2194.6,4135.7,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8727,3661.5,2177.5,4132.0,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7261,3656.3,2177.2,4131.2,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3826,3661.1,2180.5,4166.4,2451.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3670,3667.7,2183.5,4135.5,2450.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7120,3672.5,2187.5,4131.5,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5429,3719.1,2171.9,4132.4,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7198,3658.4,2178.4,4141.2,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4877,3669.3,2185.1,4122.9,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6710,3658.9,2177.3,4131.3,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5433,3661.8,2185.9,4142.1,2455.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3029,3679.9,2200.8,4120.9,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6310,3658.9,2163.9,4130.4,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3624,3692.2,2176.0,4169.0,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5189,3676.2,2178.2,4140.8,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4429,3670.9,2193.5,4122.0,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.9097,3639.9,2168.6,4137.3,2456.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2285,3684.6,2186.4,4178.8,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2914,3659.0,2169.4,4607.1,2462.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5734,3748.0,2183.6,4142.8,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2397,3665.5,2183.3,4251.1,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5006,3704.0,2159.7,4607.7,2461.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7315,3652.0,2175.3,4154.9,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3741,3727.7,2166.6,4606.9,2460.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6764,3655.8,2169.0,4129.6,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4876,3658.2,2176.4,4123.1,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4502,3654.5,2177.9,4142.3,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8921,3661.3,2173.9,4142.8,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8472,3654.8,2173.5,4133.3,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8504,3653.2,2182.7,4138.3,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7760,3652.9,2181.8,4139.5,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8837,3619.2,2172.9,4140.9,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7889,3632.8,2181.4,4138.9,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4213,3653.1,2175.3,4128.6,2450.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2741,3660.8,2184.8,4158.1,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3830,3663.4,2170.2,4134.2,2457.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7697,3654.6,2179.4,4127.0,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6986,3701.4,2175.5,4123.0,2453.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7953,3682.9,2178.2,4123.7,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6463,3673.1,2191.2,4136.0,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3024,3617.5,2167.1,4138.3,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2465,3617.6,2163.8,4136.9,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6313,3652.5,2181.2,4121.3,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0047.JPG,DSCF0047.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4754,3657.8,2176.4,4121.6,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3446,3652.2,2162.1,4608.0,2459.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3552,3643.2,2170.4,4129.7,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2488,3665.4,2202.5,4116.5,2450.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8190,3654.3,2172.1,4127.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3423,3666.1,2188.9,4133.7,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6103,3678.2,2192.8,4129.1,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6869,3669.7,2182.0,4126.8,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5882,3625.7,2192.2,4136.1,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2395,3649.7,2174.1,4200.4,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4223,3661.0,2166.1,4140.3,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8605,3753.1,2170.3,4131.2,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3812,3666.2,2176.2,4130.3,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3401,3676.0,2181.8,4124.8,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2273,3672.3,2178.3,4154.4,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3464,3673.1,2196.9,4130.0,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4613,3656.4,2178.3,4120.2,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.8581,3652.8,2174.2,4139.1,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0226.JPG,DSCF0226.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7176,3662.7,2182.2,4128.9,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3870,3681.9,2191.9,4118.4,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5330,3657.7,2185.5,4145.4,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3768,3682.5,2184.4,4126.7,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2962,3652.6,2177.3,4130.2,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2001,3673.7,2181.4,4154.5,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5019,3663.8,2189.0,4127.6,2452.7
