image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7445,4537.8,2552.2,5373.3,2880.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5764,4532.9,2548.0,5374.2,2876.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6805,4532.0,2549.8,5370.5,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2514,4530.5,2550.9,5064.5,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7412,4530.2,2546.8,5373.7,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6938,4531.8,2545.5,5372.5,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6600,4533.2,2545.3,5375.8,2879.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6089,4523.2,2549.1,5357.5,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6446,4528.8,2549.6,5372.1,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7032,4533.1,2548.1,5376.0,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5712,4531.1,2543.9,5375.1,2878.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0976.JPG,DSCF0976.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5683,4530.2,2547.4,5374.3,2873.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5670,4534.9,2542.6,5375.5,2878.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5570,4535.1,2544.3,5371.6,2878.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5407,4531.6,2549.6,5369.5,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8366,4537.0,2542.2,5376.0,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6251,4530.9,2548.9,5359.6,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8737,4531.1,2549.0,5374.7,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7516,4522.2,2553.0,5369.5,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7149,4535.3,2546.2,5376.0,2870.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4883,4537.2,2548.9,5373.6,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3652,3363.1,1857.0,3560.4,2060.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5655,4530.9,2546.9,5373.2,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7479,4533.3,2543.0,5373.7,2878.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3243,4524.6,2547.2,5368.7,2873.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8425,4536.5,2546.4,5376.0,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4955,4534.6,2547.7,5373.3,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8571,4536.8,2547.1,5375.2,2879.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5614,4532.7,2546.2,5375.7,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5287,4523.4,2550.1,5368.7,2872.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5340,4529.9,2546.9,5373.9,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2629,4539.3,2546.5,5373.2,2876.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2565,4522.1,2543.3,5371.4,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2030,4514.7,2545.1,5370.2,2905.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4837,4538.9,2552.3,5374.7,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8522,4526.7,2548.9,5375.4,2875.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5433,4537.1,2550.3,4921.9,2862.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6741,4532.6,2550.0,5373.0,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7291,4528.5,2546.4,5373.9,2874.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2030,4529.9,2548.6,5373.8,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8565,4538.3,2548.4,5373.0,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5520,4547.7,2538.0,5364.2,2866.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7082,4530.4,2548.3,5375.8,2879.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7248,4535.4,2547.3,5368.4,2876.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7228,4534.8,2548.1,5374.2,2871.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3288,4532.3,2544.6,5371.0,2872.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3212,4535.4,2547.6,5371.0,2871.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4873,4528.9,2547.4,5363.1,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8649,4538.0,2549.0,5375.3,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6016,4538.2,2545.4,5371.4,2872.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5777,4536.7,2551.2,5374.5,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3116,4539.6,2547.8,5376.0,2879.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5370,4530.3,2544.8,5372.9,2877.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8381,4530.4,2545.1,5375.0,2877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6439,4537.4,2545.0,5374.7,2872.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8313,4533.3,2550.0,5375.0,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5166,4533.7,2549.4,5371.4,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8498,4514.5,2546.6,5374.4,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4758,4536.0,2548.2,5374.9,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4131,4537.0,2546.4,5371.3,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2096,4521.4,2545.7,5370.6,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4929,4534.1,2546.2,5375.3,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4700,4529.6,2547.3,5372.0,2872.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8296,4543.4,2548.6,5374.9,2879.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8306,4536.7,2545.6,5373.6,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2893,4531.3,2550.7,5374.5,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6155,4503.8,2548.8,5367.4,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7976,4536.1,2547.4,5374.6,2873.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/101MEDIA,0,Other_Amphibian,0.7115,3342.3,1904.6,3494.7,2096.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7577,4532.1,2544.7,5373.9,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8434,4541.7,2546.2,5374.8,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3116,4534.6,2549.3,5346.7,2881.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3901,4537.1,2550.0,5375.4,2880.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8003,4535.1,2544.6,5373.1,2875.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3154,4527.4,2548.2,5356.1,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7837,4538.5,2551.0,5373.7,2874.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8875,4538.7,2541.3,5373.8,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2037,3334.9,1917.7,3487.3,2113.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5648,4536.3,2549.7,5372.7,2874.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2027,4533.6,2547.9,5367.8,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2703,4530.3,2551.8,5019.7,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4577,4531.7,2550.6,5358.2,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4310,4538.1,2543.5,5376.0,2876.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6113,4527.4,2548.4,5374.1,2874.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8423,4533.2,2546.8,5376.0,2877.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5069,4539.3,2554.0,5373.6,2872.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4642,4538.8,2545.8,5375.3,2879.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5898,4538.4,2550.7,5373.4,2881.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5762,4530.5,2545.7,5372.9,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8564,4524.7,2547.1,5375.8,2877.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2268,4541.4,2546.4,5371.8,2874.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5772,4532.4,2549.2,5372.3,2872.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7674,4534.8,2544.6,5375.8,2876.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7543,4534.5,2547.7,5372.5,2873.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7714,4527.9,2549.7,5373.8,2877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7006,4532.3,2547.1,5371.4,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8186,4531.0,2548.5,5374.9,2879.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2095,3348.6,1915.4,3487.4,2099.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7732,4536.2,2550.9,5375.3,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2144,4529.0,2547.1,5346.0,2874.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4195,4539.9,2545.0,5374.2,2873.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3693,4535.8,2545.6,5372.6,2876.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7710,4540.8,2549.0,5372.9,2873.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4217,4534.5,2548.9,5366.6,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6162,4537.9,2551.5,5370.7,2877.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5962,4538.8,2549.0,5371.3,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.9047,4542.6,2547.6,5371.0,2883.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3990,4525.8,2548.4,5357.3,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3489,4530.2,2553.4,5361.1,2873.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7827,4539.0,2549.3,5373.2,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6343,4522.8,2550.2,5372.5,2873.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0990.JPG,DSCF0990.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7008,4536.4,2547.1,5372.1,2874.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2960,4527.8,2553.1,5114.3,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2730,4536.6,2548.9,5372.4,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7466,4537.3,2545.5,5372.4,2874.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6360,4532.1,2551.0,5373.1,2877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7119,4518.1,2547.8,5372.4,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5715,4525.8,2546.1,5366.1,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2996,4524.0,2553.2,5373.0,2872.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4659,4532.5,2548.7,5374.0,2877.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5828,4523.7,2547.5,5373.7,2872.7
