image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/104MEDIA,1,Small_Mammal,0.5798,1453.2,640.5,2175.0,1248.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/104MEDIA,1,Small_Mammal,0.6698,1451.3,652.1,2178.2,1241.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,3R/104MEDIA,1,Small_Mammal,0.5996,1444.0,631.5,2176.8,1239.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,3R/104MEDIA,1,Small_Mammal,0.6910,1453.2,649.7,2173.1,1234.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/104MEDIA,1,Small_Mammal,0.6962,1452.6,653.0,2181.4,1248.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/104MEDIA,1,Small_Mammal,0.6310,1456.5,647.7,2182.1,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,3R/104MEDIA,1,Small_Mammal,0.7616,1452.3,656.0,2166.7,1243.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/104MEDIA,1,Small_Mammal,0.7519,1445.7,645.4,2174.4,1241.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/104MEDIA,1,Small_Mammal,0.7024,1451.0,654.6,2170.1,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,3R/104MEDIA,1,Small_Mammal,0.6894,1456.4,647.5,2175.4,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/104MEDIA,1,Small_Mammal,0.7748,1450.9,652.8,2165.7,1241.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/104MEDIA,1,Small_Mammal,0.6666,1446.5,652.2,2167.0,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,3R/104MEDIA,1,Small_Mammal,0.6717,1449.8,640.3,2189.1,1234.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,1,Small_Mammal,0.7109,1454.2,652.9,2183.6,1221.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3R/104MEDIA,1,Small_Mammal,0.2788,4878.3,386.9,5355.6,740.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/104MEDIA,1,Small_Mammal,0.6604,1448.4,644.4,2178.2,1236.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/104MEDIA,1,Small_Mammal,0.4733,1456.4,589.2,2173.3,1249.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,3R/104MEDIA,1,Small_Mammal,0.5897,1455.5,639.9,2174.2,1238.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,1,Small_Mammal,0.5374,1456.3,646.4,2187.1,1234.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/104MEDIA,1,Small_Mammal,0.2260,4867.9,321.7,5370.4,771.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/104MEDIA,1,Small_Mammal,0.7698,1451.2,665.0,2164.5,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,3R/104MEDIA,1,Small_Mammal,0.6642,1455.1,646.7,2170.9,1249.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,3R/104MEDIA,1,Small_Mammal,0.5992,1451.6,643.1,2170.3,1241.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/104MEDIA,1,Small_Mammal,0.6389,1450.5,653.4,2177.6,1230.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/104MEDIA,1,Small_Mammal,0.7839,1451.9,657.5,2175.0,1243.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/104MEDIA,1,Small_Mammal,0.7891,1446.8,641.5,2175.2,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/104MEDIA,1,Small_Mammal,0.5248,1454.2,632.0,2172.7,1239.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/104MEDIA,1,Small_Mammal,0.4557,1456.0,602.8,2187.0,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/104MEDIA,1,Small_Mammal,0.5458,1453.7,637.3,2180.5,1234.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/104MEDIA,1,Small_Mammal,0.6668,1449.3,638.4,2161.1,1244.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/104MEDIA,1,Small_Mammal,0.7357,1456.7,648.8,2182.6,1245.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,3R/104MEDIA,1,Small_Mammal,0.6489,1447.5,649.8,2173.4,1231.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/104MEDIA,1,Small_Mammal,0.7749,1451.0,657.3,2168.6,1245.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/104MEDIA,1,Small_Mammal,0.6855,1450.1,639.2,2180.6,1255.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/104MEDIA,1,Small_Mammal,0.7241,1460.1,649.7,2175.5,1238.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/104MEDIA,1,Small_Mammal,0.5278,1447.0,626.5,2179.6,1231.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3R/104MEDIA,1,Small_Mammal,0.4895,1454.1,625.4,2185.6,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,3R/104MEDIA,1,Small_Mammal,0.5116,1454.9,626.0,2182.4,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3R/104MEDIA,1,Small_Mammal,0.4286,1454.0,595.6,2176.0,1233.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,3R/104MEDIA,1,Small_Mammal,0.7702,1449.9,654.1,2154.0,1238.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/104MEDIA,1,Small_Mammal,0.6282,1449.6,647.4,2180.2,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/104MEDIA,1,Small_Mammal,0.7425,1447.3,643.0,2169.9,1241.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/104MEDIA,1,Small_Mammal,0.5520,1451.1,637.5,2176.7,1241.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/104MEDIA,1,Small_Mammal,0.7148,1452.7,656.5,2164.7,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/104MEDIA,1,Small_Mammal,0.7627,1451.0,647.2,2177.7,1246.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/104MEDIA,1,Small_Mammal,0.5609,1454.3,645.9,2183.1,1246.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,3R/104MEDIA,1,Small_Mammal,0.3522,4869.8,321.7,5370.3,779.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,3R/104MEDIA,1,Small_Mammal,0.7196,1456.6,650.1,2174.3,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,3R/104MEDIA,1,Small_Mammal,0.4749,1455.9,627.9,2172.3,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/104MEDIA,1,Small_Mammal,0.5624,1444.9,637.2,2182.2,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,3R/104MEDIA,1,Small_Mammal,0.7639,1452.9,653.2,2175.5,1249.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/104MEDIA,1,Small_Mammal,0.7355,1458.5,650.9,2174.5,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/104MEDIA,1,Small_Mammal,0.7302,1433.3,619.6,2192.5,1245.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/104MEDIA,1,Small_Mammal,0.6294,1452.7,650.0,2167.8,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/104MEDIA,1,Small_Mammal,0.7924,1442.0,641.4,2166.0,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,3R/104MEDIA,1,Small_Mammal,0.7264,1448.7,655.5,2165.6,1244.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/104MEDIA,1,Small_Mammal,0.5897,1448.8,644.8,2182.7,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/104MEDIA,1,Small_Mammal,0.5966,1454.0,631.5,2185.4,1244.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,1,Small_Mammal,0.7718,1454.5,657.6,2168.2,1240.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,1,Small_Mammal,0.7429,1441.5,646.7,2185.7,1235.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,1,Small_Mammal,0.5803,1460.4,641.4,2179.4,1224.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/104MEDIA,1,Small_Mammal,0.7991,1444.0,645.4,2173.4,1239.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/104MEDIA,1,Small_Mammal,0.6323,1450.7,625.1,2181.9,1237.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,1,Small_Mammal,0.7775,1443.8,648.8,2170.1,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,1,Small_Mammal,0.7459,1453.0,656.1,2173.9,1238.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/104MEDIA,1,Small_Mammal,0.6483,1453.0,640.0,2180.6,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/104MEDIA,1,Small_Mammal,0.4628,1444.4,577.3,2174.9,1248.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/104MEDIA,1,Small_Mammal,0.7061,1451.8,653.5,2182.0,1245.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,1,Small_Mammal,0.5762,1446.2,642.2,2184.1,1233.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/104MEDIA,1,Small_Mammal,0.5057,1449.7,600.5,2182.6,1230.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,1,Small_Mammal,0.6962,1447.7,647.5,2173.4,1243.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/104MEDIA,1,Small_Mammal,0.7704,1458.1,654.3,2159.3,1244.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/104MEDIA,1,Small_Mammal,0.6058,1455.2,649.8,2179.0,1237.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/104MEDIA,1,Small_Mammal,0.6398,1448.2,647.3,2179.0,1242.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/104MEDIA,1,Small_Mammal,0.6664,1448.1,641.5,2177.5,1233.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/104MEDIA,1,Small_Mammal,0.7467,1450.0,652.7,2165.5,1230.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/104MEDIA,1,Small_Mammal,0.7811,1454.7,658.5,2168.2,1235.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/104MEDIA,1,Small_Mammal,0.7758,1456.6,653.1,2166.2,1238.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/104MEDIA,1,Small_Mammal,0.7754,1454.2,651.7,2170.1,1234.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/104MEDIA,1,Small_Mammal,0.6476,1450.0,645.4,2153.3,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/104MEDIA,1,Small_Mammal,0.5962,1453.3,637.2,2174.4,1241.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/104MEDIA,1,Small_Mammal,0.7283,1453.8,646.7,2175.6,1237.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/104MEDIA,1,Small_Mammal,0.5347,1453.3,651.5,2174.3,1236.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/104MEDIA,1,Small_Mammal,0.5470,1452.6,653.1,2171.2,1234.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/104MEDIA,1,Small_Mammal,0.6319,1454.0,644.7,2172.0,1241.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/104MEDIA,1,Small_Mammal,0.6281,1453.7,649.5,2173.4,1242.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/104MEDIA,1,Small_Mammal,0.7153,1454.2,648.9,2172.5,1239.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/104MEDIA,1,Small_Mammal,0.6624,1448.5,642.7,2172.8,1239.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/104MEDIA,1,Small_Mammal,0.3507,1443.7,550.0,2188.8,1238.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,1,Small_Mammal,0.7312,1449.7,651.0,2179.7,1233.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/104MEDIA,1,Small_Mammal,0.6119,1451.2,648.7,2161.2,1240.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/104MEDIA,1,Small_Mammal,0.7674,1451.1,651.6,2163.9,1243.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,1,Small_Mammal,0.6045,1455.8,623.0,2177.6,1253.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/104MEDIA,1,Small_Mammal,0.6584,1455.3,644.1,2181.8,1243.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/104MEDIA,1,Small_Mammal,0.7655,1445.9,650.5,2174.3,1246.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/104MEDIA,1,Small_Mammal,0.5093,1445.8,585.6,2178.0,1257.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/104MEDIA,1,Small_Mammal,0.5305,1451.7,635.6,2165.2,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,1,Small_Mammal,0.6207,1436.4,624.9,2180.9,1244.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,1,Small_Mammal,0.7191,1445.9,647.0,2171.7,1239.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/104MEDIA,1,Small_Mammal,0.7331,1451.4,642.9,2173.4,1241.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/104MEDIA,1,Small_Mammal,0.5281,1453.7,641.1,2179.3,1234.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/104MEDIA,1,Small_Mammal,0.6184,1452.0,649.0,2161.3,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/104MEDIA,1,Small_Mammal,0.6897,1454.1,649.0,2156.2,1241.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/104MEDIA,1,Small_Mammal,0.7502,1458.7,653.6,2176.7,1235.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/104MEDIA,1,Small_Mammal,0.4650,1452.7,647.1,2179.8,1238.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/104MEDIA,1,Small_Mammal,0.7643,1451.9,642.5,2166.5,1244.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/104MEDIA,1,Small_Mammal,0.6530,1447.2,644.0,2184.5,1242.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/104MEDIA,1,Small_Mammal,0.6998,1445.4,655.8,2176.5,1234.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/104MEDIA,1,Small_Mammal,0.6337,1450.9,643.5,2179.8,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/104MEDIA,1,Small_Mammal,0.6336,1450.7,645.2,2175.5,1242.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/104MEDIA,1,Small_Mammal,0.6619,1452.4,645.3,2181.1,1243.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/104MEDIA,1,Small_Mammal,0.7699,1448.2,652.7,2167.6,1238.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,1,Small_Mammal,0.6237,1456.2,635.0,2182.2,1241.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/104MEDIA,1,Small_Mammal,0.6796,1455.0,640.3,2186.8,1257.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/104MEDIA,1,Small_Mammal,0.5515,1454.4,614.3,2180.6,1245.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/104MEDIA,1,Small_Mammal,0.6723,1440.9,643.0,2184.6,1247.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,1,Small_Mammal,0.7288,1449.2,651.9,2180.8,1254.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/104MEDIA,1,Small_Mammal,0.7153,1445.7,652.8,2179.6,1245.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/104MEDIA,1,Small_Mammal,0.7291,1451.3,653.4,2157.3,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/104MEDIA,1,Small_Mammal,0.7209,1453.0,648.5,2179.0,1227.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/104MEDIA,1,Small_Mammal,0.5482,1452.2,626.6,2182.5,1244.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,1,Small_Mammal,0.7011,1438.2,621.1,2181.9,1248.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,1,Small_Mammal,0.6677,1445.0,642.7,2184.8,1234.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,1,Small_Mammal,0.6986,1451.4,651.9,2161.1,1239.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/104MEDIA,1,Small_Mammal,0.6571,1455.0,651.3,2176.6,1228.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/104MEDIA,1,Small_Mammal,0.5529,1451.8,608.9,2175.9,1246.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,1,Small_Mammal,0.7810,1452.1,655.0,2181.0,1233.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,1,Small_Mammal,0.7424,1447.8,646.3,2176.3,1239.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,1,Small_Mammal,0.7496,1453.1,655.6,2147.0,1241.7
