image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0104,2448.4,2513.7,2693.1,2763.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1996,3195.6,1667.8,3323.8,1882.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2409,2978.5,1635.8,3152.2,1918.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0105,2970.2,1589.3,3148.6,1925.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0181,3360.5,1485.7,3526.5,1719.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6520,2908.5,1739.9,3161.0,1987.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0358,3253.0,1517.4,3401.0,1789.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0248,3256.5,1552.3,3403.1,1784.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0399,3216.3,1948.5,3364.0,2172.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0103,3223.9,1971.9,3358.3,2171.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3778,3297.2,1960.4,3453.7,2176.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2588,3299.7,1977.3,3448.1,2173.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0145,3318.9,1969.2,3450.1,2151.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6471,3433.6,1724.6,3675.9,2037.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0110,2980.6,2618.7,3200.2,2844.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2435,2624.7,1822.6,2834.5,2157.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0123,3249.8,2009.8,3395.5,2351.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5120,2955.9,2043.1,3272.3,2242.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0103,2955.9,2043.1,3272.3,2242.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1156,3122.2,1538.1,3367.2,1765.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1265,2845.6,1895.1,3030.4,2179.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0945,2858.0,1904.4,3047.0,2165.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0132,3068.3,2318.8,3223.4,2604.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0120,2859.8,2667.2,3183.0,2859.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0119,2952.4,2621.5,3225.5,2815.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3564,2674.8,1915.3,2883.1,2205.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2121,3096.6,2011.7,3273.8,2338.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0554,3069.2,2028.9,3290.9,2207.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0646,2972.9,1605.7,3306.1,1800.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0178,2315.6,2562.1,2815.5,2847.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0132,1828.0,2616.9,2296.0,2856.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0425,3195.7,2525.7,3432.6,2839.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0225,3325.4,1835.3,3471.3,2128.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0309,2887.9,2155.6,3085.0,2340.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5772,2970.8,1641.5,3123.7,1814.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6666,3154.1,1940.4,3417.6,2184.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8360,2684.0,1790.7,2929.7,2004.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0284,3197.4,1976.2,3342.4,2190.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0187,3195.3,1590.4,3327.2,1834.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0814,3175.0,2083.6,3367.9,2309.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0116,3191.5,2103.9,3361.2,2303.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5674,2854.5,1773.5,3054.0,2062.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3633,2556.3,1856.6,2754.4,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0171,3422.9,2003.3,3631.3,2194.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0101,3414.9,1941.3,3643.1,2194.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0319,3075.1,1600.6,3260.7,1895.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3733,2907.8,1789.6,3122.2,2026.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5765,3283.1,1605.7,3474.7,1767.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0668,2809.2,2733.8,3033.8,2871.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.1322,2555.9,2679.7,2995.1,2860.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0174,3118.4,2089.9,3394.1,2286.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4538,2947.3,1739.0,3113.5,1947.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7650,3130.3,1650.8,3336.9,1899.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4227,2586.8,1877.9,2855.6,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0148,2637.1,1878.3,2796.1,2030.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0127,3011.5,1215.0,3176.5,1383.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0132,3152.0,2554.4,3313.5,2815.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0873,3218.6,1821.4,3423.5,2044.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0782,3223.8,1836.7,3428.6,2035.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0463,2519.0,1908.1,2876.0,2068.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0141,2793.4,2586.9,3021.9,2851.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6548,3404.8,2058.2,3620.4,2297.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0172,3458.9,2072.7,3597.2,2250.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0206,2545.2,1929.4,2896.3,2119.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0101,3057.0,1954.8,3268.1,2181.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7518,3342.9,1541.6,3497.6,1772.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0735,3349.0,1716.9,3497.6,1985.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0124,3119.6,1839.2,3271.8,2121.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0254,2969.0,2603.2,3257.7,2845.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0923,3218.5,1821.0,3396.1,2149.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0349,2988.3,2030.0,3250.2,2181.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0142,4184.9,1833.2,4378.8,2112.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1082,3174.2,1711.5,3317.1,1890.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0269,3154.0,1692.2,3321.9,1889.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0206,3007.6,1215.9,3170.3,1391.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3065,3176.1,2528.8,3402.4,2823.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0403,3176.1,2528.8,3402.4,2823.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0421,2786.9,1764.0,2907.7,1968.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0494,2674.4,1879.0,2857.2,2174.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2178,2824.1,1773.5,2987.3,1938.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0173,3182.6,1534.4,3442.3,1758.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0150,3306.7,1693.3,3452.0,1916.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1370,3214.8,1953.1,3359.1,2157.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0143,2745.9,2685.0,2946.6,2845.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0134,3219.3,1972.6,3354.6,2170.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0502,3600.4,1853.2,3729.0,2029.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1218,2976.6,1227.9,3218.4,1385.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3721,3154.8,2077.3,3311.6,2278.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0219,3188.1,2085.9,3313.6,2247.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0494,3334.0,1909.0,3529.7,2188.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0432,3555.5,1650.8,3721.1,2058.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0189,3586.0,1641.0,3721.4,1811.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0240,3156.1,1804.5,3346.3,2055.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4096,2904.0,1801.8,3057.4,2034.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1018,3165.4,2080.0,3340.3,2302.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0310,2317.7,2667.3,2596.8,2855.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0141,2927.4,1442.8,3112.5,1733.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0198,3136.7,1622.6,3349.0,1934.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3121,2979.8,1213.9,3171.3,1379.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/104MEDIA,0,Other_Amphibian,0.1361,2967.7,1209.9,3173.9,1389.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3813,3182.5,1657.3,3422.1,1933.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3027,2577.5,2177.4,2819.5,2420.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5174,3101.6,1532.3,3306.1,1727.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0453,2928.9,2001.9,3067.9,2274.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0492,2705.4,1738.8,2867.1,1940.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0278,3335.8,1987.6,3501.1,2182.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0123,3330.5,1930.6,3520.6,2188.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.0951,2590.9,2615.5,2898.3,2846.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0146,2590.9,2615.5,2898.3,2846.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/104MEDIA,0,Other_Amphibian,0.0232,3472.6,1857.1,3758.3,2052.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5783,3001.6,1717.7,3196.5,2129.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3617,3006.8,1842.9,3188.9,2134.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0318,3053.3,1700.6,3173.8,1916.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0303,3065.7,1706.5,3190.3,1918.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1029,3062.0,1718.5,3173.8,1910.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0110,3066.1,1699.9,3184.2,1895.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0384,3063.0,1713.3,3173.4,1923.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0297,3063.6,1710.2,3184.9,1925.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0492,3073.9,1707.3,3190.8,1918.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0116,3064.7,1660.5,3197.7,1925.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4966,3055.6,1681.1,3213.0,1922.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0244,3122.0,2485.3,3348.3,2729.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0119,3009.3,1643.6,3199.4,1920.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,3Z/102MEDIA,0,Other_Amphibian,0.0180,3087.9,1664.5,3275.7,1919.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3297,3063.7,1707.9,3201.6,1925.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/102MEDIA,0,Other_Amphibian,0.1708,3054.9,1690.3,3209.5,1931.2
