image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/103MEDIA,0,Other_Amphibian,0.3970,4560.5,1765.8,4866.4,2045.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/103MEDIA,1,Small_Mammal,0.0230,4560.5,1765.8,4866.4,2045.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/103MEDIA,0,Other_Amphibian,0.6663,4586.8,1775.3,4864.1,2056.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/103MEDIA,1,Small_Mammal,0.0145,4586.8,1775.3,4864.1,2056.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,0,Other_Amphibian,0.5183,4530.0,1763.9,4769.3,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,0,Other_Amphibian,0.1222,5174.8,332.4,5375.7,907.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,1,Small_Mammal,0.0581,5174.8,332.4,5375.7,907.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/103MEDIA,1,Small_Mammal,0.0104,4530.0,1763.9,4769.3,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,0,Other_Amphibian,0.3687,4549.2,1759.7,4810.1,2053.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,0,Other_Amphibian,0.1629,4556.3,1763.7,4825.3,2045.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,1,Small_Mammal,0.0702,5177.3,317.3,5376.0,940.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,0,Other_Amphibian,0.0195,5177.3,317.3,5376.0,940.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/103MEDIA,1,Small_Mammal,0.0170,4549.2,1759.7,4810.1,2053.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,0,Other_Amphibian,0.4760,4571.1,1769.4,4830.7,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,1,Small_Mammal,0.0237,4571.1,1769.4,4830.7,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/103MEDIA,0,Other_Amphibian,0.0114,2769.2,1645.6,2920.9,1894.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/103MEDIA,0,Other_Amphibian,0.3272,4585.4,1772.1,4878.3,2048.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,0,Other_Amphibian,0.6774,4531.4,1761.7,4771.9,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,1,Small_Mammal,0.2147,5162.3,323.9,5376.0,952.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,0,Other_Amphibian,0.1856,5162.3,323.9,5376.0,952.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,1,Small_Mammal,0.0174,5189.4,495.7,5376.0,1035.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,1,Small_Mammal,0.0116,4531.4,1761.7,4771.9,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/103MEDIA,1,Small_Mammal,0.0111,5199.3,422.2,5376.0,1489.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,0,Other_Amphibian,0.4031,4531.4,1758.3,4765.4,2041.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,0,Other_Amphibian,0.0888,5175.9,328.1,5376.0,921.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,1,Small_Mammal,0.0513,5175.9,328.1,5376.0,921.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/103MEDIA,0,Other_Amphibian,0.0105,5175.1,278.3,5376.0,839.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,0,Other_Amphibian,0.2638,4538.4,1765.5,4839.3,2040.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/103MEDIA,1,Small_Mammal,0.0161,4538.4,1765.5,4839.3,2040.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/103MEDIA,0,Other_Amphibian,0.0965,4598.8,1787.4,4867.9,2069.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.4750,4570.6,1770.7,4818.0,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.0483,2738.3,1691.0,2868.8,1891.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,0,Other_Amphibian,0.0398,2768.9,1706.8,2915.8,1889.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/103MEDIA,1,Small_Mammal,0.0130,4570.6,1770.7,4818.0,2044.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,0,Other_Amphibian,0.5982,4528.3,1764.1,4766.2,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,0,Other_Amphibian,0.0646,5153.4,325.1,5375.0,961.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/103MEDIA,1,Small_Mammal,0.0599,5153.4,325.1,5375.0,961.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,0,Other_Amphibian,0.3655,4540.5,1764.3,4804.6,2051.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,1,Small_Mammal,0.0180,4540.5,1764.3,4804.6,2051.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,0,Other_Amphibian,0.0175,5202.8,320.5,5375.9,952.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/103MEDIA,1,Small_Mammal,0.0114,5202.8,320.5,5375.9,952.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,0,Other_Amphibian,0.6214,4587.3,1774.5,4870.5,2055.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/103MEDIA,1,Small_Mammal,0.0198,4587.3,1774.5,4870.5,2055.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/103MEDIA,0,Other_Amphibian,0.6206,4574.9,1769.7,4839.2,2045.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/103MEDIA,0,Other_Amphibian,0.0101,2734.9,1661.6,2945.4,1905.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/103MEDIA,0,Other_Amphibian,0.5931,4577.9,1771.4,4837.5,2045.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/103MEDIA,0,Other_Amphibian,0.4757,4520.8,1763.9,4776.5,2049.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/103MEDIA,1,Small_Mammal,0.3328,5168.5,323.8,5376.0,939.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/103MEDIA,0,Other_Amphibian,0.1386,5168.5,323.8,5376.0,939.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/103MEDIA,1,Small_Mammal,0.0308,5195.3,487.6,5376.0,1040.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/103MEDIA,1,Small_Mammal,0.0132,5196.1,403.8,5376.0,1506.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,0,Other_Amphibian,0.4971,4554.8,1766.1,4862.3,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/103MEDIA,1,Small_Mammal,0.0327,4554.8,1766.1,4862.3,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/103MEDIA,0,Other_Amphibian,0.5017,4553.5,1764.7,4865.0,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/103MEDIA,1,Small_Mammal,0.0374,4553.5,1764.7,4865.0,2047.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/103MEDIA,0,Other_Amphibian,0.2557,4575.5,1770.1,4846.6,2045.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,0,Other_Amphibian,0.2481,4550.1,1765.7,4833.5,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,0,Other_Amphibian,0.0466,4542.1,1761.2,4815.5,2053.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/103MEDIA,1,Small_Mammal,0.0194,4550.1,1765.7,4833.5,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/103MEDIA,0,Other_Amphibian,0.5106,4578.8,1771.8,4840.5,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,0,Other_Amphibian,0.6104,4526.1,1763.8,4780.0,2048.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,1,Small_Mammal,0.1682,5174.0,327.4,5376.0,935.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,0,Other_Amphibian,0.1168,5174.0,327.4,5376.0,935.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,1,Small_Mammal,0.0218,4526.1,1763.8,4780.0,2048.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/103MEDIA,1,Small_Mammal,0.0187,5206.3,490.6,5376.0,1048.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,0,Other_Amphibian,0.6902,4528.3,1762.6,4765.1,2046.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,1,Small_Mammal,0.0693,5180.0,328.1,5376.0,927.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,0,Other_Amphibian,0.0400,5180.0,328.1,5376.0,927.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/103MEDIA,0,Other_Amphibian,0.0129,5177.3,277.7,5376.0,836.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,0,Other_Amphibian,0.4857,4539.6,1766.4,4793.8,2055.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,1,Small_Mammal,0.1884,5180.4,323.3,5376.0,940.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,0,Other_Amphibian,0.1092,5180.4,323.3,5376.0,940.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,1,Small_Mammal,0.0226,4539.6,1766.4,4793.8,2055.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/103MEDIA,1,Small_Mammal,0.0133,5217.3,504.4,5376.0,1020.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/103MEDIA,0,Other_Amphibian,0.0445,4597.0,1787.8,4883.2,2066.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,0,Other_Amphibian,0.5389,4550.2,1763.0,4862.3,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/103MEDIA,1,Small_Mammal,0.0302,4550.2,1763.0,4862.3,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,0,Other_Amphibian,0.6113,4531.3,1766.6,4786.6,2050.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,0,Other_Amphibian,0.0384,5172.9,326.9,5375.7,937.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/103MEDIA,1,Small_Mammal,0.0196,5172.9,326.9,5375.7,937.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/103MEDIA,0,Other_Amphibian,0.1296,4597.2,1787.5,4871.2,2066.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,0,Other_Amphibian,0.3275,4536.9,1765.2,4849.4,2043.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/103MEDIA,1,Small_Mammal,0.0277,4536.9,1765.2,4849.4,2043.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/103MEDIA,0,Other_Amphibian,0.2951,4573.7,1770.5,4879.7,2045.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,0,Other_Amphibian,0.6423,4572.3,1770.4,4851.5,2046.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/103MEDIA,1,Small_Mammal,0.0104,4572.3,1770.4,4851.5,2046.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,0,Other_Amphibian,0.5531,4530.9,1761.1,4763.0,2044.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,1,Small_Mammal,0.1037,5196.9,322.8,5376.0,939.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/103MEDIA,0,Other_Amphibian,0.0593,5196.9,322.8,5376.0,939.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,0,Other_Amphibian,0.5823,4527.4,1763.8,4785.9,2049.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,1,Small_Mammal,0.1892,5167.4,329.7,5376.0,951.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,0,Other_Amphibian,0.1310,5167.4,329.7,5376.0,951.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,1,Small_Mammal,0.0224,5196.1,504.1,5376.0,1034.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,1,Small_Mammal,0.0159,4527.4,1763.8,4785.9,2049.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/103MEDIA,1,Small_Mammal,0.0125,5205.4,434.5,5376.0,1491.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,0,Other_Amphibian,0.7432,4584.9,1775.2,4867.3,2056.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/103MEDIA,1,Small_Mammal,0.0129,4584.9,1775.2,4867.3,2056.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,0,Other_Amphibian,0.6562,4530.8,1763.1,4766.1,2044.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,1,Small_Mammal,0.2475,5170.8,323.2,5376.0,937.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,0,Other_Amphibian,0.0531,5170.8,323.2,5376.0,937.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/103MEDIA,1,Small_Mammal,0.0214,5197.9,475.7,5375.4,1076.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,0,Other_Amphibian,0.2753,4551.1,1760.5,4809.3,2072.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,0,Other_Amphibian,0.0942,4558.8,1764.2,4832.3,2067.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/103MEDIA,1,Small_Mammal,0.0177,4551.1,1760.5,4809.3,2072.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,0,Other_Amphibian,0.3006,4547.9,1761.0,4801.0,2054.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,1,Small_Mammal,0.2165,5172.6,315.1,5376.0,965.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,0,Other_Amphibian,0.0363,5172.6,315.1,5376.0,965.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,0,Other_Amphibian,0.0255,4553.3,1765.7,4821.4,2047.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,1,Small_Mammal,0.0214,4547.9,1761.0,4801.0,2054.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/103MEDIA,1,Small_Mammal,0.0144,5204.1,471.6,5376.0,1078.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,0,Other_Amphibian,0.5679,4532.0,1762.6,4770.7,2047.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,0,Other_Amphibian,0.1077,5178.9,322.8,5376.0,941.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,1,Small_Mammal,0.1024,5178.9,322.8,5376.0,941.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/103MEDIA,1,Small_Mammal,0.0107,5203.9,463.6,5376.0,1125.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,0,Other_Amphibian,0.5866,4529.4,1763.7,4785.2,2048.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,1,Small_Mammal,0.2449,5153.5,323.4,5376.0,970.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/103MEDIA,0,Other_Amphibian,0.1364,5153.5,323.4,5376.0,970.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/103MEDIA,0,Other_Amphibian,0.4853,4577.5,1771.2,4830.5,2045.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,0,Other_Amphibian,0.4153,4555.2,1765.8,4826.3,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,1,Small_Mammal,0.0285,4555.2,1765.8,4826.3,2046.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,0,Other_Amphibian,0.0112,5186.4,276.9,5375.2,774.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/103MEDIA,1,Small_Mammal,0.0104,5187.6,317.9,5375.9,924.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,0,Other_Amphibian,0.6525,4531.0,1763.2,4769.3,2046.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,1,Small_Mammal,0.2280,5173.1,327.4,5376.0,965.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,0,Other_Amphibian,0.1077,5173.1,327.4,5376.0,965.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,1,Small_Mammal,0.0177,4531.0,1763.2,4769.3,2046.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,1,Small_Mammal,0.0158,5200.7,488.7,5376.0,1041.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/103MEDIA,1,Small_Mammal,0.0137,5213.4,454.1,5376.0,1444.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.4696,4539.6,1761.3,4792.9,2049.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/103MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/103MEDIA,0,Other_Amphibian,0.0344,4543.1,1767.6,4804.4,2044.4
