image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2113,2219.0,1753.4,2530.9,1994.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2004,2218.3,1752.0,2528.1,1994.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2035,2218.3,1753.2,2528.5,1994.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3357,2218.2,1754.9,2531.8,1997.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2801,2217.5,1752.8,2528.1,1994.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2371,2219.5,1753.6,2529.5,1995.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2340,2217.1,1753.8,2528.2,1997.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2567,2217.7,1752.8,2533.4,1997.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2301,2218.8,1754.0,2532.4,1997.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2065,2218.2,1753.4,2530.1,1995.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2309,2225.6,1754.5,2534.7,1992.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3098,2217.3,1754.0,2527.7,1994.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2929,2219.4,1753.3,2534.9,1996.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2224,2218.6,1753.5,2532.6,1994.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2386,2218.0,1752.4,2530.3,1997.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2633,2219.1,1752.9,2529.0,1995.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2730,2218.1,1753.6,2529.5,1996.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2445,2218.5,1751.7,2527.6,1992.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2460,2219.2,1755.0,2527.1,1991.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2576,2218.5,1754.2,2529.4,1995.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2879,2218.5,1753.2,2529.5,1996.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2491,2218.5,1754.7,2528.9,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2530,2218.7,1754.4,2533.5,1997.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3757,2218.2,1752.8,2528.9,1994.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2101,2218.4,1753.3,2532.3,1996.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2287,2219.6,1753.7,2532.8,1995.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2143,2218.0,1753.2,2526.5,1992.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2460,2218.5,1752.3,2529.8,1995.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3101,2218.4,1752.7,2531.0,1998.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5220,2226.8,1755.6,2536.4,1992.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2468,4.3,2112.2,114.0,2455.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2975,2219.6,1753.4,2529.1,1994.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2917,2218.4,1753.7,2529.7,1995.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2421,2217.6,1752.6,2525.4,1995.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2011,2219.7,1754.1,2531.7,1995.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2143,2218.7,1753.0,2526.0,1995.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2235,2218.9,1752.6,2528.9,1993.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2342,2218.3,1754.2,2528.8,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2137,2219.0,1753.3,2531.6,1993.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2663,2218.6,1752.7,2527.8,1994.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2194,2219.4,1752.4,2528.3,1992.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3528,2218.1,1754.1,2531.2,1997.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3530,2218.1,1752.7,2528.0,1993.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2624,2218.7,1753.9,2527.6,1994.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2971,2218.1,1752.5,2527.1,1993.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2656,2219.4,1754.4,2531.1,1996.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2097,2219.2,1753.5,2530.4,1996.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2830,2219.2,1752.5,2526.6,1995.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2442,2218.5,1753.4,2525.0,1992.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2698,2218.0,1753.3,2533.8,1998.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2423,2218.2,1753.4,2530.4,1997.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2579,2219.8,1753.3,2531.9,1995.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2836,2217.4,1753.0,2530.5,1995.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2440,2218.5,1754.2,2533.1,1997.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2335,2218.3,1753.3,2532.6,1996.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2335,2218.0,1753.8,2527.2,1994.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/108MEDIA,0,Other_Amphibian,0.2333,2377.9,1607.1,2649.5,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2213,2895.3,980.9,3565.1,1486.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2245,2766.4,351.3,3141.5,642.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0514.JPG,DSCF0514.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2363,2377.0,1611.1,2619.7,1939.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/108MEDIA,0,Other_Amphibian,0.3663,2372.5,1609.3,2665.0,1945.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0650.JPG,DSCF0650.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2250,2374.2,1609.0,2620.8,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/108MEDIA,0,Other_Amphibian,0.2566,2376.8,1609.8,2645.7,1943.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/108MEDIA,0,Other_Amphibian,0.3070,2374.0,1607.8,2665.7,1945.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0777.JPG,DSCF0777.JPG,6R/108MEDIA,0,Other_Amphibian,0.2085,2371.5,1609.9,2643.2,1942.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2063,2373.7,1610.5,2619.9,1940.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0827.JPG,DSCF0827.JPG,6R/108MEDIA,0,Other_Amphibian,0.2601,2373.3,1608.6,2642.8,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0720.JPG,DSCF0720.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2724,2371.9,1610.8,2620.4,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3006,2373.8,1611.5,2619.4,1940.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/108MEDIA,0,Other_Amphibian,0.2409,2378.9,1607.9,2667.2,1941.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2021,2376.1,1610.0,2619.6,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/108MEDIA,0,Other_Amphibian,0.2982,2374.8,1609.0,2643.0,1943.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2083,2374.7,1611.3,2619.4,1940.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2932,2766.6,360.8,3135.8,637.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/108MEDIA,0,Other_Amphibian,0.3854,2372.8,1607.7,2668.0,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/108MEDIA,0,Other_Amphibian,0.2990,2373.7,1610.6,2658.5,1943.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2658,2378.5,1611.9,2619.4,1939.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/108MEDIA,0,Other_Amphibian,0.2302,2373.9,1611.0,2636.5,1942.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/108MEDIA,0,Other_Amphibian,0.3586,2373.4,1609.2,2639.3,1943.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/108MEDIA,0,Other_Amphibian,0.2215,2368.8,1607.7,2668.0,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/108MEDIA,0,Other_Amphibian,0.2550,2373.1,1607.6,2666.2,1943.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/108MEDIA,0,Other_Amphibian,0.2322,2373.7,1609.5,2642.5,1943.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/108MEDIA,0,Other_Amphibian,0.2250,2369.5,1608.8,2666.6,1946.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/108MEDIA,0,Other_Amphibian,0.4413,2375.5,1607.6,2669.0,1945.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/108MEDIA,0,Other_Amphibian,0.2788,2374.3,1610.5,2637.5,1942.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/108MEDIA,0,Other_Amphibian,0.2117,2373.9,1606.6,2650.2,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/108MEDIA,0,Other_Amphibian,0.5571,2378.9,1608.6,2667.5,1944.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/108MEDIA,0,Other_Amphibian,0.2622,2373.9,1609.6,2643.1,1942.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2674,2374.2,1610.9,2621.8,1940.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/108MEDIA,0,Other_Amphibian,0.2851,2370.7,1608.9,2664.8,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/108MEDIA,0,Other_Amphibian,0.2845,2371.4,1608.1,2645.3,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/108MEDIA,0,Other_Amphibian,0.2286,2375.5,1607.8,2664.5,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/108MEDIA,0,Other_Amphibian,0.2359,2372.8,1607.4,2666.6,1944.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/108MEDIA,0,Other_Amphibian,0.2647,2372.3,1608.3,2643.8,1943.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/108MEDIA,0,Other_Amphibian,0.3929,2380.0,1609.4,2666.5,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/108MEDIA,0,Other_Amphibian,0.2718,2368.3,1607.5,2666.5,1943.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2220,2373.9,1610.6,2621.0,1940.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/108MEDIA,0,Other_Amphibian,0.4717,2372.5,1606.8,2668.6,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/108MEDIA,0,Other_Amphibian,0.2035,2372.0,1606.7,2668.5,1944.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2084,2375.0,1611.4,2619.8,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/108MEDIA,0,Other_Amphibian,0.2972,2373.7,1608.5,2667.7,1945.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/108MEDIA,0,Other_Amphibian,0.3008,2375.5,1608.2,2664.0,1944.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/108MEDIA,0,Other_Amphibian,0.2546,2384.3,1607.9,2648.6,1947.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/108MEDIA,0,Other_Amphibian,0.3950,2375.0,1607.0,2668.9,1945.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/108MEDIA,0,Other_Amphibian,0.2413,2376.0,1609.7,2641.6,1942.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2311,2371.8,1610.8,2620.3,1940.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2570,2373.8,1612.5,2620.2,1940.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/108MEDIA,0,Other_Amphibian,0.2350,2370.1,1607.6,2667.3,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3599,2980.9,983.9,3571.2,1488.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2146,2372.6,1609.9,2620.9,1940.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/108MEDIA,0,Other_Amphibian,0.2260,2371.3,1605.5,2653.6,1945.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/108MEDIA,0,Other_Amphibian,0.2818,2375.5,1607.8,2669.9,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/108MEDIA,0,Other_Amphibian,0.3367,2376.8,1607.6,2669.8,1944.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2345,2378.2,1611.0,2618.5,1940.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2597,2376.7,1610.0,2620.4,1939.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/108MEDIA,0,Other_Amphibian,0.2237,2377.1,1606.6,2652.7,1948.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2120,2372.4,1609.5,2619.6,1940.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2085,2375.5,1609.7,2619.4,1940.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/108MEDIA,0,Other_Amphibian,0.3330,2375.2,1608.0,2665.7,1944.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/108MEDIA,0,Other_Amphibian,0.2053,2375.0,1609.3,2666.3,1944.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/108MEDIA,0,Other_Amphibian,0.2001,2374.0,1608.9,2664.2,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/108MEDIA,0,Other_Amphibian,0.2081,2376.4,1610.3,2663.2,1944.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/108MEDIA,0,Other_Amphibian,0.2072,2375.5,1608.5,2664.5,1941.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/108MEDIA,0,Other_Amphibian,0.3130,2375.0,1608.6,2667.4,1944.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/108MEDIA,0,Other_Amphibian,0.2520,2373.4,1608.2,2668.2,1944.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3034,2373.3,1611.3,2620.1,1940.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/108MEDIA,0,Other_Amphibian,0.2195,2375.1,1606.7,2652.3,1946.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/108MEDIA,0,Other_Amphibian,0.3824,2376.5,1609.6,2665.3,1944.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3030,2373.3,1611.7,2620.2,1941.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2352,2371.5,1608.9,2622.1,1941.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/108MEDIA,0,Other_Amphibian,0.2082,2374.0,1608.1,2662.6,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/108MEDIA,0,Other_Amphibian,0.3534,2374.1,1607.6,2667.8,1945.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,6R/108MEDIA,0,Other_Amphibian,0.2290,2374.0,1608.8,2666.1,1945.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/108MEDIA,0,Other_Amphibian,0.3098,2373.3,1606.8,2656.2,1946.0
