image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2481,4477.4,2015.9,4606.3,2450.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5309,4370.7,1636.9,4608.5,2023.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3568,-0.2,2191.2,372.8,2449.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2669,4481.5,2007.1,4605.5,2448.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3339,4511.4,1974.5,4609.3,2269.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4149,4474.4,2040.3,4606.1,2452.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2035,4390.1,1639.2,4608.6,2043.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3227,4475.5,2011.1,4607.2,2451.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2117,4508.7,1972.9,4608.7,2270.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2363,4510.8,1954.0,4610.6,2267.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3029,4519.2,1969.9,4609.8,2265.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3007,4383.6,1660.7,4609.6,2051.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2040,4483.1,2001.9,4606.5,2449.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3752,4507.8,1960.0,4609.6,2276.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2473,4507.6,1956.2,4608.7,2268.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3245,4362.4,1964.7,4605.7,2261.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2486,4507.8,1959.2,4610.0,2268.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2615,4484.4,1997.9,4605.6,2451.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2496,4482.1,2010.0,4606.3,2451.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2152,4502.7,1944.8,4610.4,2270.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8949,2020.8,621.0,2339.7,951.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2159,4504.6,1950.8,4609.3,2269.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2510,4387.1,1648.8,4608.8,2041.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2017,4480.1,2033.1,4606.0,2449.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2230,4482.5,2039.3,4605.8,2450.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2032,4386.5,1662.9,4608.6,2092.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3261,4510.5,1969.3,4610.4,2267.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2407,4379.8,1977.9,4610.4,2259.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2124,4503.1,1950.4,4609.5,2270.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3855,4474.0,2017.4,4607.1,2450.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2328,4488.9,1953.7,4607.7,2261.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2158,4502.8,1959.4,4609.3,2273.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2326,4386.8,1970.2,4610.4,2260.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2562,4476.1,2048.8,4606.1,2452.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2580,4507.5,1948.8,4610.0,2263.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2659,4380.7,1661.9,4609.8,2070.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2042,4485.7,1991.4,4606.9,2449.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2406,4509.4,1949.8,4609.4,2264.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2366,4509.5,1963.0,4609.9,2268.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2543,4477.6,2037.5,4605.2,2449.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8876,2018.3,623.9,2339.5,950.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2098,4508.2,1956.0,4609.2,2266.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9002,2020.8,622.6,2339.9,951.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3459,4356.8,1982.3,4610.5,2264.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2063,4482.1,1971.4,4609.1,2268.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2460,4491.3,1951.5,4609.8,2268.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.5989,4357.5,1642.3,4606.9,2077.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3070,4477.7,2026.9,4604.3,2446.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2556,-0.2,2188.6,360.2,2450.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2701,4475.3,2015.4,4606.7,2451.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2841,4474.7,1991.6,4606.9,2450.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2284,4464.7,1724.9,4607.8,2444.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3669,2601.4,3.9,3064.7,409.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2496,4509.2,1962.9,4610.1,2264.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2428,4485.0,1990.5,4606.4,2450.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2380,4392.6,1658.0,4609.2,2073.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9011,2022.1,626.2,2334.6,949.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2005,4362.3,1957.4,4606.5,2264.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2344,4514.9,1952.3,4610.0,2269.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2219,4502.6,1946.3,4609.1,2263.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2183,4482.9,1971.4,4607.9,2264.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2679,4501.3,1961.4,4609.0,2268.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2020,4481.9,2010.5,4606.8,2450.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2960,4477.9,2043.0,4605.7,2446.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2034,4391.4,1656.7,4609.2,2057.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8912,2020.5,625.5,2339.6,948.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2225,4393.3,1660.0,4608.9,2063.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2059,4508.4,1945.2,4608.7,2268.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2162,4508.1,1951.8,4609.3,2266.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2193,4511.2,1945.1,4610.1,2266.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2586,4364.8,1967.7,4606.7,2268.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.8959,2020.8,623.9,2337.9,947.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2115,4492.8,1973.1,4609.1,2260.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2164,4390.1,1963.2,4609.9,2259.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2176,4506.0,1948.6,4609.2,2263.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2407,4368.7,1972.7,4608.2,2261.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2010,2611.3,2.6,3054.8,406.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2023,4506.5,1949.6,4608.9,2267.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3035,2597.3,2.6,3064.9,404.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2230,4503.9,1956.4,4610.0,2273.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2047,4511.2,1950.9,4610.3,2267.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3392,4368.2,1969.9,4609.0,2263.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2085,4374.7,1967.7,4608.1,2266.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2213,4358.3,1974.8,4607.2,2261.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2488,4482.6,2013.4,4606.3,2451.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2177,4380.7,1633.0,4609.0,2075.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2634,4507.0,1962.7,4609.6,2268.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2878,4478.0,2006.0,4606.6,2450.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2359,4388.3,1632.3,4609.3,2084.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3726,4477.2,2006.4,4606.2,2450.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2198,4485.4,1993.1,4606.7,2450.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2026,4394.8,1662.8,4608.8,2066.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2347,4506.5,1965.1,4609.7,2269.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2180,4508.6,1967.2,4610.1,2266.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2038,4498.0,1958.0,4609.1,2264.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3085,4482.9,2000.8,4605.7,2449.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2095,4502.0,1973.9,4609.4,2259.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6513,4364.7,1636.2,4607.5,2021.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3382,4479.3,2055.4,4603.9,2449.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/101MEDIA,0,Other_Amphibian,0.2891,850.7,1832.3,917.5,1940.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2989,4362.1,1972.4,4609.6,2266.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3113,4475.9,2021.9,4606.5,2454.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2503,4503.9,1953.6,4609.9,2268.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2439,4506.2,1953.1,4609.2,2264.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2150,4508.7,1961.4,4609.5,2271.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2099,2620.8,4.9,3029.2,398.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2246,2596.0,4.7,3053.0,409.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2023,4453.7,1980.1,4609.8,2265.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2324,4508.3,1938.7,4608.9,2269.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2551,4512.4,1953.7,4609.7,2266.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4001,4473.9,2058.4,4606.5,2452.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2293,2665.5,2.9,3049.6,398.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2100,4480.1,2042.3,4605.5,2450.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2112,2643.4,3.8,3037.3,398.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2393,4477.2,2019.3,4607.0,2448.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2165,4390.4,1659.2,4609.8,2050.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2162,4504.4,1949.0,4609.8,2270.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.9045,2022.9,624.1,2331.7,934.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2143,4502.8,1957.7,4608.8,2269.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2154,4483.2,2005.6,4606.6,2448.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3170,4473.8,2018.7,4607.0,2451.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4979,4367.9,1637.5,4607.9,2053.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2505,4478.6,2012.7,4604.3,2445.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2048,4501.4,1958.1,4607.4,2268.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2239,4500.1,1957.0,4609.7,2269.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2238,4482.2,1998.9,4606.6,2448.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2136,4513.6,1952.7,4609.1,2267.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3041,4479.4,2035.5,4606.6,2449.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2174,4380.3,1638.0,4608.5,2074.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2199,4507.6,1956.1,4610.0,2260.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2119,4456.3,1685.4,4607.0,2436.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2072,4517.6,1960.2,4609.2,2265.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2124,890.8,497.7,1083.7,718.8
