image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/106MEDIA,1,Small_Mammal,0.2742,1041.2,0.0,1482.9,120.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/106MEDIA,1,Small_Mammal,0.2049,1043.9,-0.1,1483.3,124.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,1,Small_Mammal,0.2675,1046.3,-0.2,1482.2,119.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/106MEDIA,0,Other_Amphibian,0.2110,3071.0,273.6,3245.3,451.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/106MEDIA,0,Other_Amphibian,0.2655,3071.7,275.5,3247.9,453.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/106MEDIA,0,Other_Amphibian,0.2367,3070.1,273.7,3253.0,453.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/106MEDIA,1,Small_Mammal,0.3230,1030.3,-0.2,1489.9,116.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/106MEDIA,1,Small_Mammal,0.3246,1046.6,-0.0,1486.4,123.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/106MEDIA,0,Other_Amphibian,0.2892,3072.5,274.2,3242.4,451.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/106MEDIA,1,Small_Mammal,0.2781,1044.1,-0.4,1482.2,115.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/106MEDIA,1,Small_Mammal,0.2595,1034.5,-0.1,1486.1,121.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,1,Small_Mammal,0.2941,994.1,-0.2,1485.5,123.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,1,Small_Mammal,0.3706,1000.3,1.4,1405.0,122.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,1,Small_Mammal,0.2693,1053.3,-0.0,1484.6,118.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,0,Other_Amphibian,0.5926,2936.4,756.1,3049.9,881.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/106MEDIA,1,Small_Mammal,0.3569,1043.7,-0.3,1486.3,125.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/106MEDIA,0,Other_Amphibian,0.2397,2937.1,755.5,3041.9,879.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/106MEDIA,0,Other_Amphibian,0.4303,3076.9,273.4,3247.5,449.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/106MEDIA,1,Small_Mammal,0.2999,1009.9,1.5,1408.6,123.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/106MEDIA,1,Small_Mammal,0.3076,1041.5,0.2,1482.2,119.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/106MEDIA,1,Small_Mammal,0.3651,1005.8,-0.3,1461.2,130.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/106MEDIA,1,Small_Mammal,0.3631,1049.3,0.2,1481.9,125.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/106MEDIA,1,Small_Mammal,0.3234,1033.1,-0.1,1488.1,124.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/106MEDIA,1,Small_Mammal,0.2935,1043.5,0.0,1486.1,124.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/106MEDIA,0,Other_Amphibian,0.2638,3070.0,272.2,3240.5,453.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/106MEDIA,0,Other_Amphibian,0.5378,2922.0,749.7,3052.8,872.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/106MEDIA,1,Small_Mammal,0.3936,1037.7,-0.2,1486.1,125.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/106MEDIA,1,Small_Mammal,0.3350,1039.1,0.1,1481.3,119.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/106MEDIA,0,Other_Amphibian,0.3054,2932.5,741.3,3043.3,881.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,1,Small_Mammal,0.3318,1043.5,0.1,1491.6,121.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,0,Other_Amphibian,0.2144,3073.7,273.4,3247.4,453.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/106MEDIA,1,Small_Mammal,0.2402,1042.2,-0.3,1479.4,123.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/106MEDIA,1,Small_Mammal,0.2972,1053.9,-0.2,1476.5,125.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/106MEDIA,0,Other_Amphibian,0.3162,3072.3,275.4,3250.0,451.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/106MEDIA,1,Small_Mammal,0.3850,1027.7,-0.3,1484.0,122.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,0,Other_Amphibian,0.7148,2935.9,744.3,3053.1,873.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/106MEDIA,1,Small_Mammal,0.3631,1010.5,0.5,1473.0,130.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/106MEDIA,0,Other_Amphibian,0.2124,3070.5,273.7,3247.5,455.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,0,Other_Amphibian,0.3678,3073.2,274.1,3246.8,452.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,1,Small_Mammal,0.3307,1032.7,-0.1,1486.7,123.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,1,Small_Mammal,0.2811,1032.9,-0.5,1474.7,117.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,0,Other_Amphibian,0.2445,3071.4,274.3,3242.4,451.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/106MEDIA,0,Other_Amphibian,0.2363,3076.4,268.7,3244.6,450.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/106MEDIA,1,Small_Mammal,0.3049,1035.4,-0.4,1491.2,119.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/106MEDIA,0,Other_Amphibian,0.5603,2939.4,757.8,3051.2,875.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,1,Small_Mammal,0.2994,1041.2,-0.0,1485.2,126.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/106MEDIA,0,Other_Amphibian,0.4606,3073.8,272.6,3251.2,450.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/106MEDIA,0,Other_Amphibian,0.3039,2929.0,747.3,3050.1,872.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/106MEDIA,1,Small_Mammal,0.2012,1032.6,0.1,1501.6,123.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,0,Other_Amphibian,0.4341,2930.4,752.6,3046.8,880.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/106MEDIA,0,Other_Amphibian,0.6741,2932.8,741.2,3052.0,880.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/106MEDIA,1,Small_Mammal,0.3108,1020.0,0.3,1487.7,122.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/106MEDIA,0,Other_Amphibian,0.6116,2931.1,752.3,3055.7,871.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/106MEDIA,1,Small_Mammal,0.3087,1037.2,-0.1,1482.6,126.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/106MEDIA,0,Other_Amphibian,0.2221,206.4,1324.6,300.7,1452.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/106MEDIA,0,Other_Amphibian,0.2093,3071.5,271.8,3245.9,454.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/106MEDIA,1,Small_Mammal,0.2803,1044.3,-0.1,1487.0,123.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/106MEDIA,1,Small_Mammal,0.3393,1048.6,-0.3,1483.9,126.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,1,Small_Mammal,0.3437,1051.4,-0.1,1485.4,122.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/106MEDIA,1,Small_Mammal,0.2842,1027.5,0.1,1486.1,120.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,1,Small_Mammal,0.3441,1046.2,0.4,1488.0,126.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,0,Other_Amphibian,0.2096,3070.8,271.8,3244.7,455.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/106MEDIA,1,Small_Mammal,0.3380,1041.5,0.0,1486.8,122.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/106MEDIA,0,Other_Amphibian,0.2949,2929.4,741.5,3046.1,884.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,1,Small_Mammal,0.2984,1038.9,-0.4,1481.2,124.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/106MEDIA,1,Small_Mammal,0.2971,1051.1,-0.2,1486.5,122.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/106MEDIA,1,Small_Mammal,0.2931,1049.0,-0.0,1489.0,123.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/106MEDIA,0,Other_Amphibian,0.2296,3068.4,273.6,3252.5,451.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/106MEDIA,0,Other_Amphibian,0.5188,2932.9,754.9,3045.2,873.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/106MEDIA,0,Other_Amphibian,0.2392,3075.7,273.6,3247.4,449.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/106MEDIA,0,Other_Amphibian,0.2135,3077.6,272.9,3245.3,450.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/106MEDIA,1,Small_Mammal,0.3181,1050.6,-0.3,1493.0,118.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/106MEDIA,1,Small_Mammal,0.3384,1036.5,0.1,1488.4,127.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/106MEDIA,0,Other_Amphibian,0.2155,3075.1,274.8,3247.4,453.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/106MEDIA,0,Other_Amphibian,0.4466,2941.8,727.4,3054.2,878.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/106MEDIA,1,Small_Mammal,0.3370,971.9,0.5,1460.2,131.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/106MEDIA,1,Small_Mammal,0.2238,1041.6,-0.1,1484.3,120.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/106MEDIA,1,Small_Mammal,0.2625,1040.8,-0.0,1484.1,126.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/106MEDIA,1,Small_Mammal,0.2728,1044.4,0.3,1485.2,125.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/106MEDIA,0,Other_Amphibian,0.2149,3071.2,271.8,3244.0,455.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/106MEDIA,0,Other_Amphibian,0.2406,2946.9,734.2,3119.7,869.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/106MEDIA,1,Small_Mammal,0.2209,1049.3,-1.0,1488.0,106.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/106MEDIA,1,Small_Mammal,0.2999,1034.3,-0.1,1483.0,118.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/106MEDIA,0,Other_Amphibian,0.2711,3072.1,275.2,3244.0,451.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/106MEDIA,0,Other_Amphibian,0.2838,2927.8,701.5,3049.6,877.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/106MEDIA,1,Small_Mammal,0.3198,1026.6,0.2,1487.4,120.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/106MEDIA,1,Small_Mammal,0.3311,1042.2,0.1,1486.0,123.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/106MEDIA,1,Small_Mammal,0.3210,999.9,1.7,1412.2,122.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/106MEDIA,1,Small_Mammal,0.3586,1035.9,0.1,1488.0,120.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/106MEDIA,0,Other_Amphibian,0.2357,3072.2,273.7,3245.4,453.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/106MEDIA,1,Small_Mammal,0.2782,1049.8,0.0,1485.6,120.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,0,Other_Amphibian,0.2464,4500.2,1106.6,4608.3,1342.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/100MEDIA,0,Other_Amphibian,0.2528,4495.3,1071.0,4607.3,1344.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,0,Other_Amphibian,0.2183,4499.7,1096.7,4608.8,1344.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.3541,4505.1,1083.7,4608.1,1337.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/100MEDIA,1,Small_Mammal,0.2128,786.9,0.5,1402.2,105.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/100MEDIA,0,Other_Amphibian,0.3022,2809.4,647.1,2988.0,802.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/100MEDIA,0,Other_Amphibian,0.2518,4502.8,1101.0,4607.7,1341.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/100MEDIA,0,Other_Amphibian,0.2535,4498.5,1100.4,4608.8,1348.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/100MEDIA,0,Other_Amphibian,0.2941,4497.5,1092.1,4607.5,1347.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/100MEDIA,0,Other_Amphibian,0.2854,4504.1,1092.3,4606.6,1343.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/100MEDIA,0,Other_Amphibian,0.3391,4495.2,1088.2,4606.3,1345.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.2726,4497.9,1072.0,4609.1,1340.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/100MEDIA,0,Other_Amphibian,0.2106,4500.0,1092.1,4608.5,1352.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/100MEDIA,0,Other_Amphibian,0.4381,4498.1,1093.5,4606.9,1344.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.2560,4501.2,1100.0,4608.5,1351.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/100MEDIA,0,Other_Amphibian,0.2286,4502.4,1091.6,4607.0,1343.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/100MEDIA,0,Other_Amphibian,0.2201,4505.3,1077.4,4609.4,1345.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/100MEDIA,0,Other_Amphibian,0.2576,4495.3,1088.3,4608.3,1341.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/100MEDIA,0,Other_Amphibian,0.2174,4500.5,1099.6,4607.1,1344.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/100MEDIA,0,Other_Amphibian,0.2209,4492.5,1089.5,4607.5,1345.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/100MEDIA,0,Other_Amphibian,0.2772,4501.1,1106.2,4608.9,1349.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/100MEDIA,0,Other_Amphibian,0.2580,4498.7,1082.6,4607.7,1352.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/100MEDIA,0,Other_Amphibian,0.2035,4500.3,1087.4,4608.5,1349.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/100MEDIA,0,Other_Amphibian,0.2998,3303.5,970.1,3412.5,1124.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/100MEDIA,0,Other_Amphibian,0.2153,4494.2,1087.5,4607.7,1340.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/100MEDIA,0,Other_Amphibian,0.3433,4503.3,1091.0,4608.1,1344.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/100MEDIA,0,Other_Amphibian,0.2414,4501.5,1088.0,4606.8,1354.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/100MEDIA,0,Other_Amphibian,0.3058,4498.7,1076.6,4608.9,1346.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/100MEDIA,0,Other_Amphibian,0.2588,4499.5,1092.6,4607.4,1347.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/100MEDIA,0,Other_Amphibian,0.2512,4498.9,1086.6,4609.4,1345.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/100MEDIA,0,Other_Amphibian,0.2972,4508.5,1064.1,4606.1,1347.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/100MEDIA,0,Other_Amphibian,0.2249,4497.4,1095.5,4607.6,1344.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.2818,2810.0,649.2,2989.3,800.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.2053,4504.1,1099.8,4608.1,1345.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.4204,630.9,778.3,998.7,1200.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/100MEDIA,0,Other_Amphibian,0.2509,4495.4,1082.8,4607.8,1346.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/100MEDIA,0,Other_Amphibian,0.2024,2809.6,646.1,2985.3,802.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/100MEDIA,0,Other_Amphibian,0.2324,4497.4,1083.2,4607.7,1340.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/100MEDIA,0,Other_Amphibian,0.2624,4497.5,1093.0,4610.2,1350.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/100MEDIA,0,Other_Amphibian,0.2866,4503.3,1099.3,4608.3,1344.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/100MEDIA,0,Other_Amphibian,0.2690,2807.2,649.6,2989.1,803.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/100MEDIA,0,Other_Amphibian,0.2213,4500.5,1095.7,4607.3,1342.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/100MEDIA,0,Other_Amphibian,0.2146,4498.8,1098.3,4607.3,1345.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/100MEDIA,0,Other_Amphibian,0.3469,4498.9,1092.2,4609.0,1340.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,0,Other_Amphibian,0.2789,4498.5,1098.9,4608.2,1346.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/100MEDIA,0,Other_Amphibian,0.2185,4501.7,1072.6,4608.4,1347.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/100MEDIA,0,Other_Amphibian,0.2527,2800.5,646.6,2982.6,800.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/100MEDIA,0,Other_Amphibian,0.2276,4499.8,1101.9,4604.7,1342.1
