image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/102MEDIA,0,Other_Amphibian,0.2624,1687.2,743.7,1858.6,935.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/102MEDIA,0,Other_Amphibian,0.6335,1930.7,1169.2,2136.4,1552.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/102MEDIA,0,Other_Amphibian,0.3422,1698.0,752.4,1856.0,936.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2526,4329.1,1171.3,4601.2,1570.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,0,Other_Amphibian,0.6663,1935.7,1172.2,2134.6,1549.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6415,4324.8,1185.8,4602.4,1567.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,0,Other_Amphibian,0.4699,1688.8,746.4,1850.9,934.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,0,Other_Amphibian,0.4103,1931.9,1174.6,2123.2,1552.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,0,Other_Amphibian,0.2445,1708.6,760.2,1857.7,937.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2369,4331.7,1186.7,4603.4,1567.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/102MEDIA,0,Other_Amphibian,0.7828,1948.2,1169.3,2141.9,1544.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3240,4366.7,1154.5,4605.3,1729.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/102MEDIA,0,Other_Amphibian,0.6698,1938.2,1171.5,2136.6,1548.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4573,4334.0,1193.0,4604.3,1566.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/102MEDIA,0,Other_Amphibian,0.3062,1695.2,757.6,1855.7,938.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6114,4325.6,1189.1,4601.8,1575.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,0,Other_Amphibian,0.4202,1688.1,749.6,1851.1,935.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/102MEDIA,0,Other_Amphibian,0.3969,1935.1,1172.0,2129.3,1553.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5803,4325.8,1193.3,4603.9,1556.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/102MEDIA,0,Other_Amphibian,0.5458,1934.5,1175.4,2140.1,1553.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/102MEDIA,0,Other_Amphibian,0.3463,1700.2,755.6,1855.3,935.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,0,Other_Amphibian,0.8086,1947.0,1169.1,2143.5,1545.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/102MEDIA,0,Other_Amphibian,0.7021,1947.9,1172.5,2141.5,1547.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/102MEDIA,0,Other_Amphibian,0.7692,1948.5,1167.6,2139.2,1546.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/102MEDIA,0,Other_Amphibian,0.7662,1946.3,1167.3,2138.4,1548.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/102MEDIA,0,Other_Amphibian,0.7796,1948.7,1168.8,2145.2,1547.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/102MEDIA,0,Other_Amphibian,0.3105,1988.5,1275.7,2160.4,1544.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/102MEDIA,0,Other_Amphibian,0.5811,1952.8,1172.1,2142.3,1548.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2401,4368.0,1164.9,4604.1,1750.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5843,4321.6,1171.0,4602.2,1577.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/102MEDIA,0,Other_Amphibian,0.4237,1934.9,1170.6,2129.0,1553.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/102MEDIA,0,Other_Amphibian,0.3557,1695.1,751.3,1854.4,937.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,0,Other_Amphibian,0.4024,1930.8,1173.0,2130.9,1555.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3114,4328.4,1187.3,4602.3,1570.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,0,Other_Amphibian,0.3004,1697.6,753.4,1855.6,938.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3834,4367.3,1161.9,4606.4,1741.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/102MEDIA,0,Other_Amphibian,0.7614,1947.1,1167.1,2136.7,1548.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/102MEDIA,0,Other_Amphibian,0.6133,1930.2,1175.0,2155.2,1552.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/102MEDIA,0,Other_Amphibian,0.4670,1692.5,752.1,1853.9,937.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/102MEDIA,0,Other_Amphibian,0.5711,1930.2,1172.7,2135.9,1552.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/102MEDIA,0,Other_Amphibian,0.3157,1700.5,757.3,1858.5,935.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2616,4324.4,1172.4,4602.6,1566.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2553,4356.6,1157.8,4604.0,1715.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,5R/102MEDIA,0,Other_Amphibian,0.7191,1949.2,1171.8,2145.5,1547.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/102MEDIA,0,Other_Amphibian,0.7796,1947.6,1168.1,2143.1,1546.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/102MEDIA,0,Other_Amphibian,0.8293,1946.8,1169.4,2147.6,1547.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/102MEDIA,0,Other_Amphibian,0.6777,1932.4,1173.5,2136.7,1545.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/102MEDIA,0,Other_Amphibian,0.3519,1695.6,752.0,1854.0,934.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,0,Other_Amphibian,0.5894,1949.0,1175.6,2134.0,1544.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3303,4352.2,1155.3,4605.7,1739.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.7663,1947.4,1169.5,2139.1,1547.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,0,Other_Amphibian,0.7896,1946.6,1167.5,2137.6,1545.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/102MEDIA,0,Other_Amphibian,0.6039,1937.5,1169.0,2129.4,1547.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4823,4327.3,1169.5,4602.9,1566.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/102MEDIA,0,Other_Amphibian,0.4551,1681.5,747.9,1849.1,935.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/102MEDIA,0,Other_Amphibian,0.5887,1932.5,1171.7,2138.9,1552.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4643,4323.1,1212.1,4602.6,1574.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/102MEDIA,0,Other_Amphibian,0.4257,1690.4,751.4,1851.7,933.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/102MEDIA,0,Other_Amphibian,0.7606,1934.6,1171.3,2140.4,1552.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3914,4333.3,1181.5,4604.1,1569.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/102MEDIA,0,Other_Amphibian,0.2287,1694.6,751.8,1854.9,938.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/102MEDIA,0,Other_Amphibian,0.6419,1932.1,1174.8,2141.0,1553.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4320,4330.5,1194.2,4603.9,1560.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/102MEDIA,0,Other_Amphibian,0.7011,1948.6,1174.9,2137.1,1545.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/102MEDIA,0,Other_Amphibian,0.4965,1933.8,1170.6,2131.7,1551.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3007,4326.8,1175.4,4603.0,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/102MEDIA,0,Other_Amphibian,0.2697,1695.5,756.3,1853.0,938.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,0,Other_Amphibian,0.3393,1949.3,1175.4,2125.0,1541.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/102MEDIA,0,Other_Amphibian,0.7575,1947.8,1169.9,2140.8,1549.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.7127,1949.2,1170.3,2144.7,1554.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/102MEDIA,0,Other_Amphibian,0.8055,1947.4,1170.8,2141.9,1544.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/102MEDIA,0,Other_Amphibian,0.7308,1948.6,1169.1,2137.6,1548.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/102MEDIA,0,Other_Amphibian,0.8018,1945.8,1168.7,2143.8,1542.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,0,Other_Amphibian,0.7926,1947.4,1169.7,2140.4,1546.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/102MEDIA,0,Other_Amphibian,0.7504,1949.1,1167.7,2140.2,1547.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/102MEDIA,0,Other_Amphibian,0.8028,1947.7,1169.0,2142.0,1544.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/102MEDIA,0,Other_Amphibian,0.6203,1939.5,1173.2,2134.7,1547.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/102MEDIA,0,Other_Amphibian,0.4088,1690.1,747.6,1853.7,935.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.4461,1949.9,1175.9,2128.2,1539.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/102MEDIA,0,Other_Amphibian,0.7857,1946.7,1168.4,2139.8,1547.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2943,4365.6,1160.9,4604.3,1751.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/102MEDIA,0,Other_Amphibian,0.5238,1930.1,1173.3,2124.9,1551.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/102MEDIA,0,Other_Amphibian,0.2657,1692.3,751.6,1857.1,935.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2181,4420.9,1672.2,4601.9,2086.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2018,4346.9,1149.4,4602.0,2073.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.3688,1949.4,1174.6,2126.0,1535.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/102MEDIA,0,Other_Amphibian,0.5141,1933.8,1170.9,2130.1,1544.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/102MEDIA,0,Other_Amphibian,0.4903,1685.4,748.6,1848.7,936.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2162,4343.9,1131.3,4601.6,2077.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2520,4370.4,1167.3,4604.6,1750.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6887,4352.7,1142.5,4607.3,1758.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3654,4261.4,2081.0,4600.9,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/102MEDIA,0,Other_Amphibian,0.7027,1930.9,1172.8,2141.6,1553.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/102MEDIA,0,Other_Amphibian,0.4077,1688.3,750.3,1853.9,933.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2937,4326.4,1194.7,4603.0,1564.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,0,Other_Amphibian,0.8202,1946.1,1168.8,2145.9,1545.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,0,Other_Amphibian,0.5464,1991.0,1293.1,2160.2,1551.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2100,2266.4,244.5,2956.7,735.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2057,4419.8,1603.2,4601.9,2104.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/102MEDIA,0,Other_Amphibian,0.5213,1946.0,1166.2,2134.1,1550.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/102MEDIA,0,Other_Amphibian,0.8153,1947.5,1169.1,2147.9,1544.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/102MEDIA,0,Other_Amphibian,0.7098,1946.5,1166.4,2142.1,1552.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,0,Other_Amphibian,0.7619,1949.9,1165.4,2144.6,1548.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2691,3357.2,3.1,3764.6,438.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,0,Other_Amphibian,0.6354,1933.8,1172.1,2135.5,1549.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4122,4322.3,1201.5,4603.4,1571.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,0,Other_Amphibian,0.3776,1690.8,748.9,1854.5,935.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/102MEDIA,0,Other_Amphibian,0.5096,1932.2,1173.8,2132.7,1553.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/102MEDIA,0,Other_Amphibian,0.4740,1697.5,756.3,1857.6,936.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4344,4323.1,1189.5,4602.8,1572.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2065,4362.7,1163.8,4603.8,1726.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.4038,4359.6,1161.3,4605.2,1739.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/102MEDIA,0,Other_Amphibian,0.8099,1946.3,1166.2,2141.2,1545.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/102MEDIA,0,Other_Amphibian,0.5506,1929.5,1172.5,2131.4,1552.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/102MEDIA,0,Other_Amphibian,0.2553,1701.1,757.0,1854.6,935.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,0,Other_Amphibian,0.6647,1948.9,1171.6,2137.0,1547.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/102MEDIA,0,Other_Amphibian,0.3170,1948.8,1174.3,2125.1,1540.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/102MEDIA,0,Other_Amphibian,0.8001,1948.2,1172.4,2139.7,1543.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.7715,1946.8,1167.9,2140.6,1548.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,0,Other_Amphibian,0.2485,1947.3,1173.2,2121.6,1542.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.6628,4342.4,1142.2,4606.2,1755.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/102MEDIA,0,Other_Amphibian,0.5252,1934.1,1172.0,2131.6,1552.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/102MEDIA,0,Other_Amphibian,0.3026,1697.2,753.1,1854.2,935.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2402,4337.4,1150.3,4601.4,1557.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/102MEDIA,0,Other_Amphibian,0.8041,1947.8,1167.0,2144.8,1544.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/102MEDIA,0,Other_Amphibian,0.8045,1947.4,1167.3,2144.6,1546.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.7576,1948.3,1168.0,2139.6,1550.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2465,4362.2,1159.2,4604.3,1751.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2320,4365.8,1168.9,4604.5,1753.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/102MEDIA,0,Other_Amphibian,0.7318,1946.1,1168.3,2139.6,1554.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2319,4330.1,1161.4,4599.8,1568.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3051,4366.0,1173.4,4606.3,1731.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/102MEDIA,0,Other_Amphibian,0.5819,1949.5,1168.4,2141.9,1547.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,0,Other_Amphibian,0.7505,1949.5,1172.3,2139.6,1546.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/102MEDIA,0,Other_Amphibian,0.6593,1931.8,1171.6,2137.4,1551.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2173,4330.6,1202.9,4602.0,1568.1
