image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3483,1522.7,285.3,1774.1,663.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3270,1300.8,3.5,1770.3,357.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2996,4239.7,2081.6,4600.6,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2962,1519.9,278.1,1768.1,658.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2891,1302.6,3.8,1765.0,350.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2071,4239.5,2164.5,4602.0,2453.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3091,1305.0,4.1,1567.4,332.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2785,1284.8,3.0,1763.4,334.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2240,1522.2,278.6,1764.5,645.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7027,519.2,5.0,954.3,434.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2055,2535.4,662.3,2765.8,918.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2939,1317.7,4.3,1776.3,362.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2814,1323.4,4.2,1559.3,352.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2677,1294.4,5.0,1769.1,360.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2045,3289.9,2255.9,3573.6,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6717,517.0,4.6,950.7,434.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3363,3762.4,2082.4,4286.6,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3720,1519.4,278.6,1769.9,664.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5977,522.0,6.7,954.1,438.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4527,2569.2,1312.7,2680.5,1449.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2924,2569.8,1309.3,2683.5,1460.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2256,111.6,2209.3,454.1,2448.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7403,507.7,6.0,952.8,436.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4118,2571.2,1313.6,2681.7,1452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2994,2568.2,1309.7,2686.1,1466.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3186,1519.5,294.3,1767.3,661.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2883,1306.1,3.6,1562.2,349.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2285,1286.7,2.9,1744.1,352.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3535,1313.2,3.8,1560.8,347.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2493,1062.5,5.0,1537.8,365.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4756,1301.8,3.0,1553.6,347.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3334,1293.8,2.8,1764.4,353.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2071,1072.8,5.3,1542.3,361.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2023,3978.2,2157.2,4297.5,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2788,1287.5,3.6,1759.4,340.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4322,1281.3,4.2,1774.6,362.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3364,2567.6,1310.6,2681.6,1448.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2128,528.1,6.7,945.3,432.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3636,1316.4,4.7,1577.6,337.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3543,1296.8,3.7,1757.8,360.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3471,1303.5,3.6,1557.2,349.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3134,2266.2,1271.4,2515.5,1678.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2986,1310.1,4.3,1559.2,342.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2797,1299.7,4.2,1753.2,356.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3209,1295.0,3.9,1766.3,350.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3062,1307.6,4.0,1566.8,345.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2390,1522.9,295.2,1766.7,654.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2313,2268.0,1271.0,2505.2,1681.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7067,517.4,5.8,942.7,437.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3336,2546.8,659.4,2772.3,916.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3152,2262.9,1212.1,2519.2,1680.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3150,1522.2,295.3,1769.3,653.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2762,1302.0,3.5,1763.0,350.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6008,526.2,5.1,950.2,438.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2772,2568.8,1312.2,2681.1,1451.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3218,1310.7,4.0,1574.5,344.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3135,2266.1,1268.0,2512.0,1678.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2590,1299.1,4.6,1761.8,351.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2709,2266.8,1269.4,2511.1,1685.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2233,1289.9,4.5,1760.6,357.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2092,1297.3,4.2,1564.9,346.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3233,1311.6,4.7,1767.4,352.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2668,1517.4,285.0,1766.9,655.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3651,1317.1,4.3,1554.7,352.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2631,1306.1,4.6,1766.1,358.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2025,1076.4,5.5,1537.7,364.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6200,507.1,5.8,951.6,437.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2867,2566.5,1312.4,2681.8,1451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2359,2545.4,661.4,2780.3,920.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5103,1298.2,4.0,1780.2,356.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2004,2270.3,1267.6,2497.6,1677.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5118,1293.9,3.7,1771.5,352.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2864,1523.7,293.6,1767.2,665.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5813,523.6,3.6,954.4,429.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2197,129.4,2205.2,454.7,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4464,1289.1,3.0,1560.5,350.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2722,1256.7,3.2,1742.6,357.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4578,1309.0,3.8,1562.3,352.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2773,1298.2,4.3,1763.6,358.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2385,1523.5,294.3,1774.1,656.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2184,3295.3,2237.4,3779.8,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6000,1290.5,3.9,1779.5,355.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2195,2271.5,1281.4,2503.9,1680.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4522,1299.1,3.6,1764.5,359.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3463,2264.3,1264.3,2515.4,1686.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6547,526.7,6.5,939.8,437.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4534,2530.9,662.5,2785.8,921.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3034,130.7,2199.2,459.5,2449.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3077,1316.2,4.6,1774.0,363.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0690.JPG,DSCF0690.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2633,2268.7,1275.9,2502.8,1680.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2562,1315.9,4.0,1564.3,348.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3485,2538.5,663.9,2787.8,923.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2779,494.3,7.1,949.5,437.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2268,4477.3,2066.0,4605.2,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2018,1042.0,4.1,1499.5,385.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2677,1298.4,4.3,1758.3,358.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2643,1305.1,3.7,1558.3,347.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2225,4491.7,2059.6,4605.3,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7714,514.3,4.9,960.1,437.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2068,2541.4,659.6,2791.0,923.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2704,2268.8,1269.5,2507.5,1681.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2381,1304.2,4.3,1776.1,345.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7615,497.8,4.7,963.5,435.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2732,2259.7,1211.8,2520.4,1679.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4449,1305.2,4.2,1563.0,353.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2294,3784.6,2092.9,4293.4,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2003,1292.4,4.3,1753.1,357.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6306,516.3,5.6,957.0,440.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5327,2567.9,1312.5,2680.4,1452.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3864,2566.6,1310.6,2682.5,1459.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3558,1307.7,4.0,1572.2,350.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2873,1297.9,4.6,1766.8,354.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2482,2269.9,1272.1,2506.1,1679.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2214,1062.9,5.7,1541.1,369.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2498,1311.5,4.2,1559.0,349.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2194,2267.9,1262.5,2502.5,1686.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2419,1320.0,4.1,1559.9,348.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4917,2535.3,660.0,2782.2,918.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4275,530.0,6.8,948.6,434.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4927,2570.6,1312.3,2681.6,1451.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4903,513.4,6.4,956.1,436.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3111,2567.9,1308.8,2684.5,1459.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.7247,516.9,5.1,961.6,439.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2903,2566.5,1312.8,2681.6,1454.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6195,526.1,6.6,947.9,436.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2761,2534.9,654.6,2762.6,918.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2401,2260.8,1207.5,2517.8,1677.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2244,2565.0,1311.8,2679.3,1455.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2167,135.4,2203.0,453.0,2446.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4255,1303.5,3.7,1560.4,355.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3956,1518.1,280.0,1778.8,666.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3729,1291.0,3.0,1763.7,359.5
