image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2015,1715.2,6.0,2199.9,531.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/101MEDIA,0,Other_Amphibian,0.6461,2090.2,1476.8,2230.0,1631.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5650,2497.8,2252.4,2661.8,2432.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6158,2494.8,2250.4,2660.6,2432.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/101MEDIA,0,Other_Amphibian,0.6043,2089.2,1478.0,2230.7,1632.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/101MEDIA,0,Other_Amphibian,0.6714,2092.2,1475.9,2232.3,1630.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5841,2499.6,2252.6,2661.6,2431.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/101MEDIA,0,Other_Amphibian,0.6406,2099.6,1463.2,2248.2,1632.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5737,2496.9,2248.3,2662.6,2432.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/101MEDIA,0,Other_Amphibian,0.6279,2094.3,1478.5,2230.0,1630.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5836,2495.4,2251.8,2663.2,2432.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6391,2495.0,2250.0,2662.7,2433.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/101MEDIA,0,Other_Amphibian,0.3843,2100.4,1465.6,2247.9,1635.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/101MEDIA,0,Other_Amphibian,0.7274,2090.6,1476.2,2230.9,1631.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5849,2499.5,2250.9,2661.8,2432.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5818,2498.0,2251.8,2662.5,2433.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/101MEDIA,0,Other_Amphibian,0.4810,2100.2,1464.3,2246.0,1633.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3426,1679.4,3.3,2185.0,453.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6341,2495.7,2251.2,2661.0,2433.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/101MEDIA,0,Other_Amphibian,0.6146,2088.3,1476.4,2233.5,1631.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/101MEDIA,0,Other_Amphibian,0.6624,2090.7,1475.8,2230.6,1631.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6107,2494.9,2251.2,2660.5,2432.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2065,1684.5,0.8,2190.1,572.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/101MEDIA,0,Other_Amphibian,0.3751,2342.0,2103.6,2517.4,2303.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/101MEDIA,0,Other_Amphibian,0.7325,2087.3,1476.8,2227.7,1629.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5925,2498.9,2251.2,2663.7,2431.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/101MEDIA,0,Other_Amphibian,0.6378,2102.7,1463.8,2249.9,1631.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5510,2494.8,2248.9,2660.9,2433.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2218,1697.9,2.5,2181.9,578.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5729,2500.5,2253.3,2664.1,2433.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/101MEDIA,0,Other_Amphibian,0.5371,2097.0,1462.8,2244.5,1631.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2710,1672.1,3.5,2193.3,494.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4952,2341.1,2104.6,2518.1,2302.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/101MEDIA,0,Other_Amphibian,0.6420,2092.4,1479.4,2233.6,1631.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6129,2494.0,2249.0,2663.7,2431.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2340,1692.1,2.4,2195.7,576.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5965,2478.0,2138.1,2663.8,2433.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/101MEDIA,0,Other_Amphibian,0.6916,2090.3,1476.7,2230.4,1631.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5651,2497.3,2250.2,2662.9,2433.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6095,2498.0,2251.6,2662.5,2432.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6178,2497.4,2251.5,2663.8,2433.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/101MEDIA,0,Other_Amphibian,0.5416,2096.5,1465.7,2244.2,1631.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3773,1674.1,3.4,2186.4,459.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/101MEDIA,0,Other_Amphibian,0.7623,2092.9,1477.3,2232.3,1631.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5470,2496.9,2249.6,2662.3,2432.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6611,2497.3,2252.9,2665.5,2432.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/101MEDIA,0,Other_Amphibian,0.4732,2100.0,1463.8,2250.9,1634.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2684,1669.1,3.1,2181.4,460.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6665,2495.8,2250.9,2664.0,2433.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/101MEDIA,0,Other_Amphibian,0.5246,2095.8,1463.1,2245.9,1633.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2672,1688.4,4.1,2198.1,471.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6319,2499.5,2252.6,2663.8,2433.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/101MEDIA,0,Other_Amphibian,0.2968,2107.5,1463.5,2248.1,1636.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/101MEDIA,0,Other_Amphibian,0.7865,2098.4,1464.0,2248.3,1633.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5416,2494.9,2250.7,2659.0,2433.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/101MEDIA,0,Other_Amphibian,0.8883,2927.0,2065.0,3179.4,2394.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6066,2496.1,2251.4,2664.0,2433.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/101MEDIA,0,Other_Amphibian,0.4184,2100.7,1464.2,2247.0,1634.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5732,2494.3,2251.7,2662.2,2432.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/101MEDIA,0,Other_Amphibian,0.4949,2099.8,1464.5,2248.5,1634.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4714,1693.1,5.0,2193.0,537.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3026,603.1,1367.1,859.7,1778.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/101MEDIA,0,Other_Amphibian,0.6398,2095.7,1476.4,2234.9,1630.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5697,2494.9,2251.5,2661.4,2432.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,0,Other_Amphibian,0.4666,2342.1,2102.8,2516.0,2303.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5770,2497.3,2253.0,2663.0,2433.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/101MEDIA,0,Other_Amphibian,0.3966,2100.9,1463.9,2252.0,1635.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3631,1696.6,5.8,2192.2,518.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2152,3.2,2190.4,86.0,2445.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/101MEDIA,0,Other_Amphibian,0.7507,2505.1,2235.1,2666.4,2433.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/101MEDIA,0,Other_Amphibian,0.6645,2097.6,1463.1,2248.8,1631.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5370,2500.5,2253.6,2662.4,2433.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/101MEDIA,0,Other_Amphibian,0.6347,2090.7,1476.6,2233.5,1630.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5582,2497.3,2249.9,2663.5,2432.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/101MEDIA,0,Other_Amphibian,0.7649,2506.4,2234.0,2665.9,2434.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/101MEDIA,0,Other_Amphibian,0.6837,2089.7,1475.4,2231.0,1630.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5806,2495.8,2249.9,2662.8,2433.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/101MEDIA,0,Other_Amphibian,0.8547,2919.8,2053.7,3181.3,2394.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3745,2343.7,2103.6,2516.1,2302.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/101MEDIA,0,Other_Amphibian,0.7304,2666.8,1704.8,2849.5,1876.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/101MEDIA,0,Other_Amphibian,0.3381,2304.5,1819.2,2463.8,2013.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/101MEDIA,0,Other_Amphibian,0.7816,2091.3,1477.4,2229.7,1630.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5785,2498.8,2252.4,2663.5,2432.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5486,2342.7,2103.0,2515.1,2304.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/101MEDIA,0,Other_Amphibian,0.7072,2500.9,2234.7,2666.1,2433.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2339,1716.1,4.0,2184.2,524.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/101MEDIA,0,Other_Amphibian,0.6792,2094.3,1475.3,2230.4,1629.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5962,2497.8,2250.7,2662.4,2432.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/101MEDIA,0,Other_Amphibian,0.7430,2089.5,1477.0,2229.3,1630.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5950,2498.7,2251.0,2662.5,2433.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2250,1689.0,2.1,2188.5,579.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/101MEDIA,0,Other_Amphibian,0.6782,2089.0,1477.2,2236.1,1631.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5345,2498.5,2252.5,2662.8,2432.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2831,2.4,2154.5,88.4,2445.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2339,1679.7,2.6,2188.8,576.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/101MEDIA,0,Other_Amphibian,0.7280,2092.3,1475.3,2233.6,1631.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5329,2498.8,2251.8,2661.8,2433.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/101MEDIA,0,Other_Amphibian,0.7164,2090.8,1477.5,2231.6,1630.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6072,2496.7,2247.9,2663.3,2431.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/101MEDIA,0,Other_Amphibian,0.6040,2094.6,1475.6,2232.6,1631.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5495,2498.6,2251.3,2661.9,2432.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2891,1666.2,3.6,2182.2,549.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4348,2341.5,2103.9,2515.1,2304.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4123,2.1,2184.6,93.5,2442.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/101MEDIA,0,Other_Amphibian,0.7602,2093.2,1477.2,2232.1,1630.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5840,2498.6,2251.2,2661.6,2432.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/101MEDIA,0,Other_Amphibian,0.7047,2088.6,1477.9,2229.0,1631.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5760,2494.4,2248.6,2662.9,2431.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/101MEDIA,0,Other_Amphibian,0.7110,2094.5,1475.2,2234.4,1630.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6047,2496.3,2250.5,2661.8,2431.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/101MEDIA,0,Other_Amphibian,0.7456,2100.6,1463.5,2250.3,1633.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6128,2491.6,2253.1,2657.5,2433.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5326,2871.3,2021.5,3172.2,2391.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2460,1278.5,10.3,1846.5,792.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/101MEDIA,0,Other_Amphibian,0.2453,2994.7,2048.9,3131.5,2236.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/101MEDIA,0,Other_Amphibian,0.6998,2093.0,1476.4,2231.8,1631.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5731,2495.5,2249.4,2662.0,2432.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/101MEDIA,0,Other_Amphibian,0.6452,2089.2,1477.0,2230.7,1631.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5988,2497.9,2249.9,2662.6,2432.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2732,609.1,1367.8,852.4,1784.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2522,1303.5,975.9,1559.2,1543.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/101MEDIA,0,Other_Amphibian,0.6988,2096.2,1476.7,2232.2,1630.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5541,2498.2,2252.0,2663.8,2432.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/101MEDIA,0,Other_Amphibian,0.7182,2094.0,1476.5,2231.2,1630.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.5756,2496.4,2250.4,2663.0,2432.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/101MEDIA,0,Other_Amphibian,0.7266,2087.6,1476.1,2230.9,1629.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6012,2494.8,2249.5,2662.1,2431.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/101MEDIA,0,Other_Amphibian,0.6767,2090.2,1477.0,2230.4,1630.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/101MEDIA,0,Other_Amphibian,0.5282,2497.7,2252.0,2661.7,2432.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2674,1684.3,3.3,2181.4,548.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/101MEDIA,0,Other_Amphibian,0.7666,2509.8,2233.6,2665.0,2434.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/101MEDIA,0,Other_Amphibian,0.7838,2504.8,2232.5,2665.4,2431.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4620,2342.0,2103.6,2517.2,2304.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3243,605.5,1378.4,846.0,1646.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.6018,2498.6,2251.1,2663.1,2432.5
