image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/100MEDIA,1,Small_Mammal,0.2275,14.1,4.2,707.5,1067.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/100MEDIA,1,Small_Mammal,0.2653,13.7,3.5,722.5,1062.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/100MEDIA,1,Small_Mammal,0.2474,15.6,5.7,726.5,1072.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/100MEDIA,1,Small_Mammal,0.2025,17.5,2.4,717.7,1047.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/100MEDIA,1,Small_Mammal,0.2664,16.0,7.6,730.0,1053.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/100MEDIA,0,Other_Amphibian,0.4130,2330.6,2048.7,2587.7,2211.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/100MEDIA,1,Small_Mammal,0.2134,14.8,5.9,719.3,1077.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/100MEDIA,0,Other_Amphibian,0.7934,2071.4,1421.5,2276.6,1651.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/100MEDIA,1,Small_Mammal,0.2465,15.2,5.2,728.7,1073.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/100MEDIA,1,Small_Mammal,0.2036,18.1,-0.8,719.9,1033.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/100MEDIA,1,Small_Mammal,0.2334,7.0,3.0,708.0,1099.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/100MEDIA,0,Other_Amphibian,0.2247,2630.9,777.4,2770.2,991.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/100MEDIA,1,Small_Mammal,0.3833,9.7,1.5,716.3,1103.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/100MEDIA,1,Small_Mammal,0.2059,13.7,3.9,710.8,1081.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/100MEDIA,0,Other_Amphibian,0.3517,2304.5,2054.5,2555.1,2218.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/100MEDIA,1,Small_Mammal,0.2504,18.7,4.6,718.0,1034.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,4R/100MEDIA,1,Small_Mammal,0.2154,13.7,4.3,725.3,1063.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/100MEDIA,1,Small_Mammal,0.3354,13.5,3.8,725.2,1071.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/100MEDIA,1,Small_Mammal,0.3610,14.3,4.9,725.6,1073.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/100MEDIA,1,Small_Mammal,0.2541,15.2,7.2,726.3,1074.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,4R/100MEDIA,1,Small_Mammal,0.2196,13.7,3.9,718.6,1072.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/100MEDIA,0,Other_Amphibian,0.2567,1123.1,1848.3,1225.4,1964.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/100MEDIA,1,Small_Mammal,0.3610,14.4,1.8,727.4,1063.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/100MEDIA,1,Small_Mammal,0.2831,15.0,5.4,721.6,1070.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/100MEDIA,1,Small_Mammal,0.2895,13.7,4.5,721.5,1065.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,4R/100MEDIA,1,Small_Mammal,0.4906,9.9,-0.2,719.0,1104.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,1,Small_Mammal,0.3007,13.0,-0.0,724.7,1071.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/100MEDIA,1,Small_Mammal,0.2782,15.4,5.2,721.7,1070.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/100MEDIA,1,Small_Mammal,0.4559,9.9,-0.1,716.2,1104.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/100MEDIA,1,Small_Mammal,0.2676,15.8,7.2,719.8,1089.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/100MEDIA,1,Small_Mammal,0.2552,15.4,4.0,720.9,1088.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/100MEDIA,1,Small_Mammal,0.2355,16.0,6.5,723.4,1073.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/100MEDIA,1,Small_Mammal,0.2067,17.4,8.0,716.6,1064.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/100MEDIA,1,Small_Mammal,0.2891,15.5,3.5,709.3,1032.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/100MEDIA,0,Other_Amphibian,0.6214,2071.9,1414.9,2290.1,1648.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/100MEDIA,1,Small_Mammal,0.3093,18.7,8.4,725.5,1056.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/100MEDIA,1,Small_Mammal,0.4155,12.2,2.8,727.1,1077.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/100MEDIA,1,Small_Mammal,0.2868,15.2,5.7,729.9,1095.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/100MEDIA,1,Small_Mammal,0.2687,8.3,1.9,713.5,1097.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/100MEDIA,1,Small_Mammal,0.4758,10.2,1.4,720.1,1107.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/100MEDIA,1,Small_Mammal,0.4147,10.2,2.5,719.2,1102.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/100MEDIA,1,Small_Mammal,0.2128,17.7,4.8,714.9,1016.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/100MEDIA,1,Small_Mammal,0.2523,15.0,3.9,716.8,1075.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/100MEDIA,0,Other_Amphibian,0.2558,2310.3,2051.1,2559.2,2212.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/100MEDIA,1,Small_Mammal,0.2075,14.1,5.7,720.7,1079.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/100MEDIA,0,Other_Amphibian,0.2781,1908.5,1087.8,2089.6,1300.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/100MEDIA,1,Small_Mammal,0.3258,8.3,1.1,716.4,1100.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/100MEDIA,1,Small_Mammal,0.2823,14.4,7.2,729.0,1089.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/100MEDIA,0,Other_Amphibian,0.3712,2972.3,1962.3,3189.6,2181.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,4R/100MEDIA,1,Small_Mammal,0.4317,14.5,3.5,727.0,1061.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,4R/100MEDIA,0,Other_Amphibian,0.2542,3094.6,87.2,3170.9,197.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/100MEDIA,1,Small_Mammal,0.2325,14.6,1.9,737.5,1072.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,4R/100MEDIA,1,Small_Mammal,0.2168,18.4,4.4,730.1,1036.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,4R/100MEDIA,1,Small_Mammal,0.3094,16.6,7.1,715.9,1077.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,4R/100MEDIA,0,Other_Amphibian,0.2029,1135.0,1850.0,1233.8,1959.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,4R/100MEDIA,1,Small_Mammal,0.4234,13.0,3.5,733.0,1066.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,4R/100MEDIA,1,Small_Mammal,0.5142,12.9,2.7,734.0,1070.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/100MEDIA,1,Small_Mammal,0.3350,15.4,7.3,720.8,1067.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,4R/100MEDIA,1,Small_Mammal,0.2841,15.5,2.8,714.2,1039.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,4R/100MEDIA,1,Small_Mammal,0.2068,5.9,0.6,685.4,1095.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/100MEDIA,1,Small_Mammal,0.5018,10.6,1.6,718.4,1103.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/100MEDIA,1,Small_Mammal,0.3583,12.1,1.6,722.4,1072.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/100MEDIA,1,Small_Mammal,0.3339,15.6,8.0,731.5,1066.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/100MEDIA,1,Small_Mammal,0.2477,16.8,4.9,726.2,1075.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/100MEDIA,1,Small_Mammal,0.2065,16.7,2.4,727.0,1067.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/100MEDIA,1,Small_Mammal,0.2492,14.1,6.0,728.8,1069.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/100MEDIA,1,Small_Mammal,0.2911,13.3,6.4,729.2,1080.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,1,Small_Mammal,0.3177,8.0,2.9,715.6,1099.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/100MEDIA,1,Small_Mammal,0.4848,10.4,-0.4,728.9,1061.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,4R/100MEDIA,0,Other_Amphibian,0.3967,2303.2,2052.7,2556.2,2211.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/100MEDIA,1,Small_Mammal,0.2464,12.9,4.3,721.2,1070.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/100MEDIA,1,Small_Mammal,0.2820,15.7,3.2,730.4,1080.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2123,3831.9,3.8,4231.6,287.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/100MEDIA,0,Other_Amphibian,0.5191,2634.4,774.7,2776.4,976.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/100MEDIA,1,Small_Mammal,0.2984,8.6,2.8,716.5,1104.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/100MEDIA,0,Other_Amphibian,0.3374,1127.9,1847.5,1226.7,1958.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,4R/100MEDIA,0,Other_Amphibian,0.2613,2315.7,2049.5,2554.7,2216.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/100MEDIA,1,Small_Mammal,0.2925,15.7,4.4,729.5,1074.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/100MEDIA,1,Small_Mammal,0.2640,12.9,0.2,721.4,1079.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/100MEDIA,0,Other_Amphibian,0.4187,2369.6,2047.4,2581.9,2203.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/100MEDIA,1,Small_Mammal,0.3608,14.7,6.4,727.5,1074.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/100MEDIA,1,Small_Mammal,0.3546,15.1,4.2,726.6,1058.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/100MEDIA,1,Small_Mammal,0.2281,6.6,0.0,683.8,1094.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/100MEDIA,1,Small_Mammal,0.2492,15.1,4.4,727.5,1088.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/100MEDIA,1,Small_Mammal,0.2126,15.1,4.5,708.2,1072.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/100MEDIA,1,Small_Mammal,0.3162,14.9,4.7,721.6,1055.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/100MEDIA,1,Small_Mammal,0.2040,14.7,4.6,718.5,1092.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/100MEDIA,1,Small_Mammal,0.3040,15.5,4.0,731.8,1068.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/100MEDIA,1,Small_Mammal,0.2046,3.9,-2.3,662.7,1097.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/100MEDIA,1,Small_Mammal,0.4226,14.8,3.3,727.5,1071.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/100MEDIA,1,Small_Mammal,0.3693,8.5,1.6,725.2,1100.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/100MEDIA,1,Small_Mammal,0.3350,14.0,3.6,734.6,1074.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/100MEDIA,1,Small_Mammal,0.2053,15.7,5.1,725.7,1064.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/100MEDIA,0,Other_Amphibian,0.2563,2370.0,2040.4,2593.5,2210.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/100MEDIA,1,Small_Mammal,0.3819,13.3,2.8,727.3,1066.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/100MEDIA,1,Small_Mammal,0.2735,14.3,5.2,721.6,1066.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/100MEDIA,1,Small_Mammal,0.2484,14.3,2.5,718.4,1067.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/100MEDIA,1,Small_Mammal,0.4263,9.5,0.1,703.2,1099.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/100MEDIA,0,Other_Amphibian,0.3190,2357.5,2053.8,2583.9,2209.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/100MEDIA,1,Small_Mammal,0.2859,13.7,5.4,724.0,1079.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/100MEDIA,1,Small_Mammal,0.2074,16.0,2.0,714.3,1035.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/100MEDIA,1,Small_Mammal,0.2005,15.3,5.2,725.9,1081.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/100MEDIA,1,Small_Mammal,0.2232,15.9,6.7,714.7,1077.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/100MEDIA,1,Small_Mammal,0.2463,16.2,4.4,721.3,1076.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/100MEDIA,1,Small_Mammal,0.3195,7.6,1.9,712.0,1097.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/100MEDIA,1,Small_Mammal,0.2157,16.3,6.8,713.9,1068.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4R/100MEDIA,1,Small_Mammal,0.2838,5.6,3.2,705.7,1097.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,4R/100MEDIA,1,Small_Mammal,0.3090,13.6,4.9,724.5,1070.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,4R/100MEDIA,1,Small_Mammal,0.2220,16.4,9.2,730.3,1067.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2127,3470.6,7.3,4240.5,1027.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4R/100MEDIA,1,Small_Mammal,0.2398,16.5,7.4,728.6,1069.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4R/100MEDIA,1,Small_Mammal,0.3200,14.1,3.7,724.7,1062.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4R/100MEDIA,1,Small_Mammal,0.3007,7.9,1.3,708.7,1100.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/100MEDIA,0,Other_Amphibian,0.2329,2616.8,773.1,2776.9,987.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,4R/100MEDIA,1,Small_Mammal,0.2862,15.2,5.0,721.3,1074.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4R/100MEDIA,1,Small_Mammal,0.2011,15.4,3.8,710.2,1081.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,4R/100MEDIA,1,Small_Mammal,0.2177,15.3,5.7,726.0,1085.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/100MEDIA,0,Other_Amphibian,0.2288,3084.1,87.0,3168.1,202.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4R/100MEDIA,1,Small_Mammal,0.2340,16.9,7.2,721.2,1069.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,4R/100MEDIA,0,Other_Amphibian,0.2242,2357.4,1687.6,2681.2,2064.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4R/100MEDIA,0,Other_Amphibian,0.2683,2369.9,2050.2,2595.0,2217.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,4R/100MEDIA,1,Small_Mammal,0.2695,15.5,5.2,731.5,1070.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,4R/100MEDIA,1,Small_Mammal,0.2709,14.3,5.3,730.7,1064.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,4R/100MEDIA,1,Small_Mammal,0.2699,15.3,4.2,724.7,1074.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,4R/100MEDIA,1,Small_Mammal,0.2756,15.6,3.0,723.7,1070.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,4R/100MEDIA,1,Small_Mammal,0.3658,8.9,1.1,698.2,1098.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/100MEDIA,1,Small_Mammal,0.4782,9.7,1.2,715.6,1098.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4R/100MEDIA,1,Small_Mammal,0.4781,12.3,3.7,723.1,1070.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/100MEDIA,1,Small_Mammal,0.3479,14.6,6.9,717.6,1072.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,4R/100MEDIA,1,Small_Mammal,0.2462,13.8,0.6,711.3,1038.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4R/100MEDIA,1,Small_Mammal,0.2225,17.1,5.2,724.4,1066.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4R/100MEDIA,1,Small_Mammal,0.2016,16.0,5.7,719.6,1034.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/100MEDIA,1,Small_Mammal,0.2263,19.0,1.7,722.2,1034.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4R/100MEDIA,1,Small_Mammal,0.2251,14.7,5.2,730.3,1068.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/100MEDIA,1,Small_Mammal,0.5027,10.8,0.6,713.0,1101.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/100MEDIA,0,Other_Amphibian,0.2486,2639.0,776.2,2769.0,978.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/100MEDIA,1,Small_Mammal,0.3209,10.4,3.6,719.7,1108.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/100MEDIA,0,Other_Amphibian,0.2066,1062.2,711.8,1156.5,834.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,4R/100MEDIA,0,Other_Amphibian,0.4497,2380.8,2051.5,2585.5,2211.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,4R/100MEDIA,1,Small_Mammal,0.3548,12.9,4.1,728.6,1076.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/100MEDIA,1,Small_Mammal,0.4383,14.8,3.9,732.2,1061.0
