image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0489.JPG,DSCF0489.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3378,1374.7,2112.2,1626.9,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0553.JPG,DSCF0553.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2709,2334.1,2049.8,2494.0,2224.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0077.JPG,DSCF0077.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5224,4230.9,2016.8,4605.5,2454.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3040,3453.0,1861.1,4245.6,2457.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2948,4197.1,1974.5,4602.1,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2505,4207.7,1904.5,4603.1,2454.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0350.JPG,DSCF0350.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2336,1496.7,2228.5,1745.5,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3583,1557.2,2228.3,1759.4,2444.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0390.JPG,DSCF0390.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2939,4208.0,1994.6,4603.2,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2747,4209.0,1428.7,4598.4,2458.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2601,4232.2,1409.1,4601.4,2051.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2199,4239.9,2003.1,4602.2,2452.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4309,4205.6,1996.4,4604.1,2457.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0286.JPG,DSCF0286.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4297,1493.6,2.7,2070.3,401.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0292.JPG,DSCF0292.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3373,4209.6,1996.3,4603.2,2455.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5627,4133.8,1401.5,4605.9,1928.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0429.JPG,DSCF0429.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2168,3074.0,1251.0,3416.8,1536.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3505,260.8,790.7,684.8,1346.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3104,3075.1,1250.9,3422.3,1542.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3009,4162.8,1400.7,4605.5,1919.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0431.JPG,DSCF0431.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2161,4141.9,1411.2,4591.0,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0834.JPG,DSCF0834.JPG,5Z/112MEDIA,0,Other_Amphibian,0.7018,1522.9,1572.8,1716.3,1785.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/112MEDIA,0,Other_Amphibian,0.6062,1530.1,1572.6,1714.0,1787.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0822.JPG,DSCF0822.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2042,4197.6,2008.3,4603.1,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0792.JPG,DSCF0792.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5027,1522.1,1573.9,1711.6,1785.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0807.JPG,DSCF0807.JPG,5Z/112MEDIA,0,Other_Amphibian,0.6891,1521.8,1572.5,1714.9,1785.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3859,3459.8,1850.5,4299.8,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3288,1524.3,2229.7,1752.5,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0341.JPG,DSCF0341.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2378,4193.7,1979.8,4600.5,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3939,4207.7,1990.3,4602.9,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2844,4190.1,1403.9,4603.8,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0304.JPG,DSCF0304.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2623,1586.6,2228.7,1747.1,2445.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0507.JPG,DSCF0507.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3325,3167.9,1251.2,3430.9,1547.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3351,4193.8,1991.3,4601.9,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2814,1558.4,1568.6,1711.0,1770.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0681.JPG,DSCF0681.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2779,3652.0,746.5,4050.5,1175.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0592.JPG,DSCF0592.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5203,3093.8,1248.9,3427.5,1537.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4710,3092.8,1248.8,3419.3,1546.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0574.JPG,DSCF0574.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2032,1380.5,2125.0,1628.4,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4271,1522.2,1572.9,1710.8,1786.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0795.JPG,DSCF0795.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2767,4190.0,1998.4,4600.4,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4263,4216.1,2022.6,4604.7,2455.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3928,1489.8,2.1,2050.7,396.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0266.JPG,DSCF0266.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2210,4226.9,1902.2,4602.2,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2160,4224.4,2006.4,4605.4,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2030,4226.3,1894.3,4602.4,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5484,2060.5,2291.3,2231.2,2442.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0393.JPG,DSCF0393.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2102,4212.3,1992.3,4603.3,2456.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0780.JPG,DSCF0780.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4865,1526.8,1570.0,1712.9,1785.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3920,1520.6,1574.0,1709.7,1788.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4260,1517.8,1575.2,1710.7,1788.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3321,4151.6,1400.1,4603.3,2064.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2512,4171.7,1918.2,4601.1,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0981.JPG,DSCF0981.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2161,4175.9,1983.2,4601.7,2452.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0403.JPG,DSCF0403.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2377,4368.1,1408.6,4607.0,1918.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3464,1575.3,2226.7,1752.2,2444.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0369.JPG,DSCF0369.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2493,3453.8,1844.3,4292.0,2457.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3492,4248.0,2002.5,4602.7,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0895.JPG,DSCF0895.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2506,4271.4,2187.8,4602.8,2459.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5367,4275.7,1403.0,4605.6,1927.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2345,3077.8,1249.7,3418.2,1540.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0422.JPG,DSCF0422.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2119,4134.7,1391.8,4594.8,2457.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0817.JPG,DSCF0817.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4768,1528.7,1570.0,1714.8,1786.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4514,3631.1,731.3,4121.6,1158.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0649.JPG,DSCF0649.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2209,4287.0,2216.3,4606.5,2457.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0912.JPG,DSCF0912.JPG,5Z/112MEDIA,0,Other_Amphibian,0.6215,1519.7,1570.8,1714.1,1781.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0899.JPG,DSCF0899.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2357,3619.7,749.1,4089.8,1189.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2285,1704.0,1783.3,1806.4,1915.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0353.JPG,DSCF0353.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2070,3452.5,1843.5,4202.9,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/112MEDIA,0,Other_Amphibian,0.5547,2059.3,2293.5,2233.3,2443.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0394.JPG,DSCF0394.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2684,4218.7,1989.5,4603.2,2455.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/112MEDIA,0,Other_Amphibian,0.4333,1532.0,1569.5,1708.9,1787.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0759.JPG,DSCF0759.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2497,3652.4,745.1,4095.7,1188.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2149,4149.5,1401.6,4603.2,1925.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2056,3167.2,1250.2,3424.4,1534.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0713.JPG,DSCF0713.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2697,3654.9,741.8,4105.7,1195.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4846,3655.3,742.8,4103.1,1190.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2375,2685.3,1474.9,2783.7,1607.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0699.JPG,DSCF0699.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2140,4219.3,18.0,4605.1,466.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4583,3088.6,1250.1,3419.4,1532.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0566.JPG,DSCF0566.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3223,2331.3,2048.3,2500.9,2222.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5333,3076.3,1250.5,3420.3,1536.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0445.JPG,DSCF0445.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2864,4171.7,1399.2,4606.7,1923.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0368.JPG,DSCF0368.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2706,1561.9,2226.6,1759.9,2443.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0656.JPG,DSCF0656.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2534,4296.2,2232.2,4606.1,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3594,4197.2,1998.6,4602.5,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2448,4198.2,1942.5,4601.7,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2406,4151.0,1426.4,4592.7,2448.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5201,3073.2,1249.2,3419.7,1540.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4133,4134.6,1401.9,4604.7,1928.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0439.JPG,DSCF0439.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2908,1373.5,2121.8,1630.9,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/112MEDIA,0,Other_Amphibian,0.2360,1517.1,1570.9,1705.8,1786.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0755.JPG,DSCF0755.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2120,4216.7,1988.7,4602.1,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3163,4263.3,2009.9,4605.2,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0067.JPG,DSCF0067.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2306,4264.5,1901.6,4603.1,2458.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3224,4218.2,1868.4,4603.4,2453.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2846,4231.9,2009.4,4603.4,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0251.JPG,DSCF0251.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2042,1514.6,0.1,2040.7,334.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4011,1574.7,2224.5,1754.8,2444.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0372.JPG,DSCF0372.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2710,1511.9,3.1,2056.8,417.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4326,4232.0,2010.8,4605.2,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2936,4212.1,1433.3,4603.5,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0250.JPG,DSCF0250.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2545,1537.7,2.5,2052.8,388.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4005,4218.2,1988.8,4604.2,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2834,4263.3,2217.5,4607.9,2461.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0342.JPG,DSCF0342.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2268,4185.3,1747.2,4593.1,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3888,1521.2,1579.5,1710.5,1788.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2495,4150.6,1408.0,4601.0,2008.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0305.JPG,DSCF0305.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3794,1583.6,2226.8,1747.2,2445.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0880.JPG,DSCF0880.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2161,3096.4,1241.3,3402.0,1508.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/112MEDIA,0,Other_Amphibian,0.3414,1525.4,1576.5,1707.1,1784.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2297,4212.8,1880.6,4601.0,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2073,4205.1,1503.6,4599.7,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2041,4205.8,1424.6,4597.9,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4242,3118.1,1248.6,3421.8,1540.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0487.JPG,DSCF0487.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2081,4150.1,1401.5,4604.6,1930.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3184,3642.5,745.9,4097.2,1183.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3102,4392.0,767.8,4604.8,1154.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0709.JPG,DSCF0709.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2142,4207.6,1995.5,4601.5,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0168.JPG,DSCF0168.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2724,4255.3,2019.7,4605.2,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5224,1365.0,2143.6,1646.8,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.5114,3625.8,738.3,4117.6,1136.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3976,1362.7,2134.3,1637.6,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0670.JPG,DSCF0670.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2641,4308.1,1413.2,4604.2,1930.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4009,3640.6,746.9,4113.8,1200.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0870.JPG,DSCF0870.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3174,4196.9,1987.3,4602.8,2455.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.4929,3062.6,1242.4,3406.5,1518.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3133,4151.2,1424.6,4597.4,2452.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0676.JPG,DSCF0676.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3047,4178.6,1990.6,4603.1,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0531.JPG,DSCF0531.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.2518,4134.4,1396.0,4603.4,1911.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/112MEDIA/DSCF0411.JPG,DSCF0411.JPG,5Z/112MEDIA,2,Western_Leopard_Toad,0.3237,4317.3,1406.4,4607.3,1920.7
