image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/103MEDIA,0,Other_Amphibian,0.2189,2271.4,-3.0,2519.3,598.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/103MEDIA,0,Other_Amphibian,0.2184,2271.3,-2.8,2527.2,559.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/103MEDIA,0,Other_Amphibian,0.2084,2272.0,-5.0,2526.5,557.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/103MEDIA,0,Other_Amphibian,0.2366,2265.3,-3.3,2562.1,629.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/103MEDIA,0,Other_Amphibian,0.2108,2277.8,1.1,2520.7,772.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,0,Other_Amphibian,0.3428,2275.7,-1.7,2530.7,553.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/103MEDIA,0,Other_Amphibian,0.2805,2271.2,-0.7,2529.9,554.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/103MEDIA,0,Other_Amphibian,0.2469,2276.0,-4.6,2530.4,577.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/103MEDIA,0,Other_Amphibian,0.2379,2273.8,-7.6,2532.6,580.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,0,Other_Amphibian,0.2874,2274.9,-1.8,2528.9,548.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/103MEDIA,0,Other_Amphibian,0.2429,2271.9,-0.6,2529.3,550.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/103MEDIA,0,Other_Amphibian,0.2605,2276.6,-4.6,2524.5,561.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,0,Other_Amphibian,0.2607,2271.8,-4.1,2526.7,628.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/103MEDIA,0,Other_Amphibian,0.2061,2266.5,-7.4,2526.7,621.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/103MEDIA,0,Other_Amphibian,0.2264,2273.5,-1.1,2538.1,557.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,0,Other_Amphibian,0.2852,2266.9,-5.2,2523.8,653.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/103MEDIA,0,Other_Amphibian,0.2218,2261.8,-11.1,2528.9,650.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/103MEDIA,0,Other_Amphibian,0.2798,2275.7,-2.6,2530.7,574.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/103MEDIA,0,Other_Amphibian,0.2260,2271.5,-3.9,2532.2,572.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,0,Other_Amphibian,0.2388,2270.4,-1.8,2528.1,555.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/103MEDIA,0,Other_Amphibian,0.2363,2269.6,-3.1,2528.9,552.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,0,Other_Amphibian,0.3096,2268.7,-4.6,2532.4,582.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/103MEDIA,0,Other_Amphibian,0.2007,2259.0,-9.6,2529.0,585.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/103MEDIA,0,Other_Amphibian,0.2747,2272.9,-1.7,2525.6,613.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/103MEDIA,0,Other_Amphibian,0.2391,2268.5,-3.3,2532.6,613.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/103MEDIA,0,Other_Amphibian,0.2659,2275.2,-3.5,2544.3,571.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/103MEDIA,0,Other_Amphibian,0.2227,2275.5,-2.6,2544.0,572.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/103MEDIA,0,Other_Amphibian,0.2200,2275.5,-5.7,2525.7,563.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/103MEDIA,0,Other_Amphibian,0.2181,2276.8,-5.9,2527.0,559.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/103MEDIA,0,Other_Amphibian,0.2286,2271.9,-5.7,2537.1,613.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/103MEDIA,0,Other_Amphibian,0.2075,2273.6,-3.7,2532.8,617.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,0,Other_Amphibian,0.2671,2276.0,-2.8,2527.7,555.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/103MEDIA,0,Other_Amphibian,0.2194,2272.3,-2.8,2526.2,558.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/103MEDIA,0,Other_Amphibian,0.2272,2272.0,-3.0,2539.6,743.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/103MEDIA,0,Other_Amphibian,0.2908,2275.4,-3.1,2517.9,580.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,0,Other_Amphibian,0.2615,2274.3,-2.4,2532.1,585.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/103MEDIA,0,Other_Amphibian,0.2238,2269.7,-6.1,2531.4,587.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.2927,2273.6,-2.2,2532.8,551.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/103MEDIA,0,Other_Amphibian,0.2920,2272.0,-0.7,2531.7,554.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/103MEDIA,0,Other_Amphibian,0.2325,2273.2,-2.2,2525.3,575.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/103MEDIA,0,Other_Amphibian,0.2235,2272.7,-4.6,2525.8,570.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,0,Other_Amphibian,0.2742,2273.5,-0.9,2538.1,554.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/103MEDIA,0,Other_Amphibian,0.2671,2270.0,-1.8,2539.0,555.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/103MEDIA,0,Other_Amphibian,0.2908,2265.9,-3.5,2519.4,596.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/103MEDIA,0,Other_Amphibian,0.4744,2267.8,1.8,2557.0,558.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/103MEDIA,0,Other_Amphibian,0.2200,2267.9,-0.7,2541.1,565.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.2595,2268.7,-3.1,2521.9,556.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/103MEDIA,0,Other_Amphibian,0.2559,2272.7,-3.5,2525.8,556.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/103MEDIA,0,Other_Amphibian,0.3459,2271.6,-0.6,2516.4,562.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/103MEDIA,0,Other_Amphibian,0.3616,2274.3,-0.7,2524.2,559.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,0,Other_Amphibian,0.2363,2271.3,-3.1,2532.5,556.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/103MEDIA,0,Other_Amphibian,0.2208,2268.5,-5.0,2532.6,553.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,0,Other_Amphibian,0.2384,2274.7,-3.9,2531.6,552.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/103MEDIA,0,Other_Amphibian,0.2031,2274.9,-4.6,2534.1,553.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,0,Other_Amphibian,0.3230,2272.0,-3.5,2526.5,565.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/103MEDIA,0,Other_Amphibian,0.2242,2269.1,-3.7,2524.1,564.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/103MEDIA,0,Other_Amphibian,0.2278,2274.2,-3.9,2524.3,568.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,0,Other_Amphibian,0.3621,2267.7,2.0,2520.3,558.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/103MEDIA,0,Other_Amphibian,0.2612,2262.8,-0.4,2522.5,557.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/103MEDIA,0,Other_Amphibian,0.2625,2272.9,-5.5,2520.3,613.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/103MEDIA,0,Other_Amphibian,0.2340,2266.4,-1.8,2547.8,587.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,0,Other_Amphibian,0.2876,2276.4,-1.7,2535.2,553.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/103MEDIA,0,Other_Amphibian,0.2021,2273.7,-1.3,2535.3,556.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/103MEDIA,0,Other_Amphibian,0.2162,2272.1,-3.7,2534.3,579.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/103MEDIA,0,Other_Amphibian,0.2020,2276.9,-1.5,2534.7,581.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,0,Other_Amphibian,0.3552,2266.2,-3.7,2545.4,606.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/103MEDIA,0,Other_Amphibian,0.3167,2269.6,-4.1,2536.7,612.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/103MEDIA,0,Other_Amphibian,0.4590,2269.1,1.1,2516.2,577.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,0,Other_Amphibian,0.3245,2276.9,-2.0,2526.8,564.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/103MEDIA,0,Other_Amphibian,0.2920,2277.4,-0.9,2529.0,563.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,0,Other_Amphibian,0.2051,2274.8,-3.1,2523.7,544.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/103MEDIA,0,Other_Amphibian,0.2028,2274.3,-1.8,2524.2,551.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/103MEDIA,0,Other_Amphibian,0.2874,2274.2,-0.9,2526.9,546.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/103MEDIA,0,Other_Amphibian,0.2382,2276.3,-2.4,2527.5,544.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/103MEDIA,0,Other_Amphibian,0.3826,2270.3,0.7,2541.3,544.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/103MEDIA,0,Other_Amphibian,0.3518,2270.7,0.6,2538.3,544.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,0,Other_Amphibian,0.3252,2276.9,-0.4,2542.6,541.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/103MEDIA,0,Other_Amphibian,0.2861,2273.3,-0.9,2540.9,541.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/103MEDIA,0,Other_Amphibian,0.2720,2269.5,-3.0,2539.5,613.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/103MEDIA,0,Other_Amphibian,0.2615,2271.8,-2.8,2532.0,605.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/103MEDIA,0,Other_Amphibian,0.2056,2271.0,-3.3,2522.2,564.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/103MEDIA,0,Other_Amphibian,0.2029,2276.3,-4.6,2527.5,577.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,0,Other_Amphibian,0.2428,2269.6,-3.9,2518.4,598.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0878.JPG,DSCF0878.JPG,5R/103MEDIA,0,Other_Amphibian,0.2157,2268.2,-7.0,2517.1,596.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,0,Other_Amphibian,0.2205,2271.2,-1.3,2537.8,546.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/103MEDIA,0,Other_Amphibian,0.2139,2265.6,-3.1,2540.8,543.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/103MEDIA,0,Other_Amphibian,0.2932,2273.0,-2.4,2538.6,560.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/103MEDIA,0,Other_Amphibian,0.2056,2270.9,-3.3,2535.5,558.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/103MEDIA,0,Other_Amphibian,0.2698,2272.3,-1.8,2526.2,555.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/103MEDIA,0,Other_Amphibian,0.2255,2268.4,-3.9,2524.8,555.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,0,Other_Amphibian,0.2383,2274.2,-1.7,2524.3,553.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/103MEDIA,0,Other_Amphibian,0.2238,2273.4,-3.1,2525.1,552.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/103MEDIA,0,Other_Amphibian,0.2786,2270.3,-2.8,2523.0,591.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/103MEDIA,0,Other_Amphibian,0.3079,2273.6,-0.7,2519.7,569.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/103MEDIA,0,Other_Amphibian,0.2002,2265.0,-3.9,2517.7,569.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.2622,2272.7,-1.1,2525.8,558.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/103MEDIA,0,Other_Amphibian,0.2061,2266.2,-3.5,2524.4,559.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/103MEDIA,0,Other_Amphibian,0.2852,2273.4,-3.1,2525.1,560.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/103MEDIA,0,Other_Amphibian,0.2401,2274.8,-4.2,2539.4,553.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/103MEDIA,0,Other_Amphibian,0.2177,2277.8,5.7,2520.7,754.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/103MEDIA,0,Other_Amphibian,0.6084,2272.8,2.6,2517.9,555.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/103MEDIA,0,Other_Amphibian,0.6846,3021.4,2231.4,3115.9,2340.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/103MEDIA,0,Other_Amphibian,0.4285,2267.8,3.3,2525.5,548.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/103MEDIA,0,Other_Amphibian,0.2395,2259.7,0.0,2528.3,547.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,0,Other_Amphibian,0.3394,2274.2,-3.0,2534.8,550.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/103MEDIA,0,Other_Amphibian,0.2866,2271.3,-1.8,2532.5,552.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/103MEDIA,0,Other_Amphibian,0.3525,2269.6,1.7,2528.9,550.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/103MEDIA,0,Other_Amphibian,0.3350,2269.1,0.9,2534.7,548.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/103MEDIA,0,Other_Amphibian,0.2256,2268.6,-5.2,2522.1,574.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/103MEDIA,0,Other_Amphibian,0.2013,2269.5,-3.7,2521.1,576.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,0,Other_Amphibian,0.2798,2268.2,-3.3,2525.1,586.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/103MEDIA,0,Other_Amphibian,0.2402,2263.5,-4.6,2527.1,586.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/103MEDIA,0,Other_Amphibian,0.2004,2270.6,-3.5,2559.4,597.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,5R/103MEDIA,0,Other_Amphibian,0.2240,2271.7,-4.6,2529.4,600.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/103MEDIA,0,Other_Amphibian,0.2474,2272.9,-3.3,2520.3,582.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,0,Other_Amphibian,0.2944,2272.4,-2.4,2547.1,590.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,5R/103MEDIA,0,Other_Amphibian,0.2273,2272.2,-3.9,2536.8,585.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/103MEDIA,0,Other_Amphibian,0.5156,2268.4,1.3,2524.8,546.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/103MEDIA,0,Other_Amphibian,0.2084,2263.1,-2.2,2522.3,548.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,0,Other_Amphibian,0.2988,2271.7,-0.4,2529.4,555.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/103MEDIA,0,Other_Amphibian,0.2311,2270.4,-4.1,2528.1,553.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/103MEDIA,0,Other_Amphibian,0.2056,2286.4,2.2,2514.8,757.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/103MEDIA,0,Other_Amphibian,0.2839,2273.9,-1.8,2529.8,550.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,5R/103MEDIA,0,Other_Amphibian,0.2737,2275.7,-3.9,2530.7,550.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/103MEDIA,0,Other_Amphibian,0.2244,2269.9,-3.5,2528.6,589.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/103MEDIA,0,Other_Amphibian,0.2115,2269.0,-6.5,2532.1,586.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,0,Other_Amphibian,0.2925,2270.0,-1.7,2539.0,579.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,5R/103MEDIA,0,Other_Amphibian,0.2756,2268.7,-1.7,2532.4,576.4
