image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/101MEDIA,0,Other_Amphibian,0.2788,64.3,1151.1,189.5,1274.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/101MEDIA,0,Other_Amphibian,0.2004,65.0,1156.6,178.3,1282.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,0,Other_Amphibian,0.2837,54.3,1163.3,182.1,1287.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,6R/101MEDIA,0,Other_Amphibian,0.4204,63.5,1153.6,182.2,1284.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/101MEDIA,0,Other_Amphibian,0.2285,64.0,1162.4,181.6,1288.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/101MEDIA,0,Other_Amphibian,0.2292,472.1,2047.6,580.5,2287.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.7207,823.6,742.3,3029.9,2234.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.5244,736.3,-192.0,3907.3,2821.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.4758,754.7,-137.3,3983.4,2852.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.4380,707.4,33.2,3503.1,2843.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.4373,548.6,-147.7,3399.4,2858.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.4324,733.7,-135.8,4156.7,2861.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.4036,696.9,-93.8,4227.6,2850.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.3801,657.6,-35.4,3631.7,2877.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.3647,643.1,-71.6,3669.8,2880.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.3093,794.1,627.5,3201.2,2251.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/101MEDIA,1,Small_Mammal,0.2898,591.9,-40.6,3597.6,2893.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/101MEDIA,0,Other_Amphibian,0.2874,61.9,1154.8,181.9,1285.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,0,Other_Amphibian,0.2367,58.7,1159.2,174.1,1286.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/101MEDIA,0,Other_Amphibian,0.2322,57.3,1153.9,179.2,1288.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/101MEDIA,0,Other_Amphibian,0.2095,59.2,1144.7,185.6,1272.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/101MEDIA,0,Other_Amphibian,0.2498,60.6,1164.6,182.7,1286.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/100MEDIA,0,Other_Amphibian,0.2026,61.5,1160.8,178.5,1290.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,6R/100MEDIA,0,Other_Amphibian,0.2957,63.0,1163.7,188.9,1287.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/100MEDIA,0,Other_Amphibian,0.3074,59.7,1171.1,173.1,1288.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/100MEDIA,1,Small_Mammal,0.9180,168.0,-107.8,4362.8,2916.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/100MEDIA,1,Small_Mammal,0.2920,114.2,-114.4,4421.8,2909.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/100MEDIA,0,Other_Amphibian,0.2012,62.0,1164.8,179.5,1286.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/100MEDIA,0,Other_Amphibian,0.2791,64.9,1161.3,179.4,1289.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/100MEDIA,0,Other_Amphibian,0.2581,62.1,1169.3,177.9,1290.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/100MEDIA,0,Other_Amphibian,0.2573,60.7,1162.9,178.0,1291.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/100MEDIA,0,Other_Amphibian,0.3191,57.4,1174.9,186.4,1291.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/100MEDIA,0,Other_Amphibian,0.2135,64.3,1168.2,182.8,1290.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/100MEDIA,0,Other_Amphibian,0.2327,60.7,1163.4,179.4,1287.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/100MEDIA,0,Other_Amphibian,0.2874,60.2,1166.6,179.0,1288.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/100MEDIA,0,Other_Amphibian,0.2937,65.2,1175.6,177.6,1290.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/100MEDIA,0,Other_Amphibian,0.6294,58.9,1156.9,177.6,1288.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/100MEDIA,0,Other_Amphibian,0.2739,62.6,1160.8,178.9,1290.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/100MEDIA,0,Other_Amphibian,0.2202,62.3,1170.1,178.7,1294.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/100MEDIA,0,Other_Amphibian,0.2487,58.2,1158.4,174.6,1289.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/100MEDIA,0,Other_Amphibian,0.2013,58.0,1168.7,182.5,1292.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/100MEDIA,0,Other_Amphibian,0.2334,49.6,1157.2,171.5,1293.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/100MEDIA,0,Other_Amphibian,0.2207,57.2,1163.0,174.3,1291.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/100MEDIA,0,Other_Amphibian,0.2091,60.5,1166.4,179.2,1290.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,1,Small_Mammal,0.8867,321.6,1546.0,2210.2,2848.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,1,Small_Mammal,0.5698,299.2,75.3,2193.2,2826.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,1,Small_Mammal,0.2114,259.9,0.0,2228.6,2848.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/100MEDIA,0,Other_Amphibian,0.2064,61.0,1165.8,177.2,1289.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/100MEDIA,0,Other_Amphibian,0.2179,60.3,1161.9,177.1,1289.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/100MEDIA,0,Other_Amphibian,0.2473,57.9,1168.4,179.5,1290.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/100MEDIA,0,Other_Amphibian,0.2184,58.4,1159.1,181.2,1292.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/100MEDIA,0,Other_Amphibian,0.2104,67.3,1159.5,187.8,1291.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/100MEDIA,0,Other_Amphibian,0.3472,62.5,1169.1,179.8,1292.4
