image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,0,Other_Amphibian,0.3915,5216.3,1479.1,5373.2,1769.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/100MEDIA,1,Small_Mammal,0.2233,167.2,5.7,730.3,605.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/100MEDIA,0,Other_Amphibian,0.2529,5229.2,1451.4,5374.1,1793.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/100MEDIA,0,Other_Amphibian,0.2564,5217.0,1433.2,5376.0,1775.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/100MEDIA,1,Small_Mammal,0.2236,7.5,14.7,333.3,1949.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/100MEDIA,1,Small_Mammal,0.2004,6.6,-2.5,345.0,1983.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,1,Small_Mammal,0.2348,4.5,5.2,313.6,1927.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/100MEDIA,0,Other_Amphibian,0.2156,5229.6,1417.5,5373.6,1744.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/100MEDIA,1,Small_Mammal,0.2339,2.9,348.0,343.3,1961.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/100MEDIA,1,Small_Mammal,0.2350,7.7,9.1,295.4,1826.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/100MEDIA,0,Other_Amphibian,0.4184,5218.7,1459.9,5376.8,1767.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/100MEDIA,0,Other_Amphibian,0.5486,5216.7,1478.3,5376.2,1787.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/100MEDIA,1,Small_Mammal,0.2192,3.7,14.5,307.5,1936.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/100MEDIA,1,Small_Mammal,0.2140,1398.4,511.1,1956.3,833.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/100MEDIA,1,Small_Mammal,0.2121,3.2,8.1,287.8,1957.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,1,Small_Mammal,0.2170,6.5,6.0,304.7,1835.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/100MEDIA,0,Other_Amphibian,0.2064,5218.3,1471.6,5373.7,1772.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/100MEDIA,0,Other_Amphibian,0.2080,5212.1,1452.6,5373.8,1778.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/100MEDIA,1,Small_Mammal,0.2134,3.0,9.7,304.7,1904.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/100MEDIA,1,Small_Mammal,0.2000,4.0,-0.3,301.2,1884.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/100MEDIA,0,Other_Amphibian,0.2928,5222.0,1454.5,5375.4,1782.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/100MEDIA,1,Small_Mammal,0.2094,1.8,311.7,317.1,2013.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/100MEDIA,0,Other_Amphibian,0.2802,5225.8,1481.9,5373.6,1802.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/100MEDIA,0,Other_Amphibian,0.2042,5223.7,1477.2,5372.2,1791.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/100MEDIA,0,Other_Amphibian,0.3154,5226.5,1388.2,5374.2,1799.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/100MEDIA,1,Small_Mammal,0.2294,6.9,12.0,309.1,1847.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/100MEDIA,0,Other_Amphibian,0.4697,5216.1,1500.2,5374.4,1767.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/100MEDIA,0,Other_Amphibian,0.3019,5217.4,1491.3,5372.4,1760.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/100MEDIA,1,Small_Mammal,0.2536,2.8,15.4,304.8,1912.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/100MEDIA,1,Small_Mammal,0.2203,5.0,10.5,306.0,1911.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/100MEDIA,1,Small_Mammal,0.2005,4.9,71.5,313.0,1919.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/100MEDIA,0,Other_Amphibian,0.3883,5215.0,1463.4,5375.2,1783.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.3108,5225.4,1430.6,5375.3,1763.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/100MEDIA,0,Other_Amphibian,0.3328,5224.3,1455.7,5373.4,1746.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/100MEDIA,1,Small_Mammal,0.2509,4.5,14.4,305.7,1902.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/100MEDIA,0,Other_Amphibian,0.2081,5228.9,1497.6,5374.0,1754.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/100MEDIA,1,Small_Mammal,0.2831,8.0,11.0,321.8,1869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/100MEDIA,1,Small_Mammal,0.2442,5.4,4.9,325.2,1880.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/100MEDIA,0,Other_Amphibian,0.2434,5215.2,1445.5,5375.2,1789.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/100MEDIA,1,Small_Mammal,0.2663,1363.8,523.1,1960.0,840.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/100MEDIA,0,Other_Amphibian,0.3708,5223.1,1455.9,5374.9,1786.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/100MEDIA,1,Small_Mammal,0.2160,6.7,16.1,318.0,1890.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/100MEDIA,0,Other_Amphibian,0.4165,5220.1,1413.7,5374.4,1790.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/100MEDIA,1,Small_Mammal,0.2039,3.6,342.2,311.5,1939.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/100MEDIA,1,Small_Mammal,0.2503,7.1,11.1,297.2,1843.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/100MEDIA,1,Small_Mammal,0.2312,4.8,12.5,299.2,1930.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/100MEDIA,0,Other_Amphibian,0.3975,5222.8,1445.4,5374.5,1777.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/100MEDIA,0,Other_Amphibian,0.3225,5213.4,1476.8,5374.8,1751.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/100MEDIA,1,Small_Mammal,0.2440,3.7,9.7,302.0,1973.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/100MEDIA,0,Other_Amphibian,0.2098,5225.6,1456.5,5374.6,1803.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/100MEDIA,0,Other_Amphibian,0.4718,5209.6,1497.2,5373.1,1760.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/100MEDIA,1,Small_Mammal,0.2774,4.6,5.7,303.1,1903.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/100MEDIA,0,Other_Amphibian,0.2412,5224.3,1431.6,5373.6,1800.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/100MEDIA,0,Other_Amphibian,0.3368,5217.7,1430.9,5374.2,1797.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/100MEDIA,0,Other_Amphibian,0.2075,5215.8,1465.3,5373.9,1766.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/100MEDIA,0,Other_Amphibian,0.5290,5222.6,1435.5,5376.2,1791.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/100MEDIA,1,Small_Mammal,0.2994,6.8,16.9,333.4,1903.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/100MEDIA,1,Small_Mammal,0.2126,14.3,4.6,736.9,541.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/100MEDIA,1,Small_Mammal,0.2374,7.0,10.8,313.4,1820.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/100MEDIA,1,Small_Mammal,0.2424,7.2,9.0,347.5,1895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/100MEDIA,1,Small_Mammal,0.2109,7.4,-3.5,364.9,1968.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/100MEDIA,1,Small_Mammal,0.2493,6.7,6.0,325.8,1890.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/100MEDIA,0,Other_Amphibian,0.3431,5216.0,1485.6,5371.1,1788.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/100MEDIA,1,Small_Mammal,0.2495,1391.5,511.9,1954.3,831.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/100MEDIA,1,Small_Mammal,0.2187,1364.2,457.0,1982.8,837.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/100MEDIA,1,Small_Mammal,0.2521,6.3,14.9,318.4,1910.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/100MEDIA,1,Small_Mammal,0.2155,6.6,14.4,322.2,1915.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/100MEDIA,0,Other_Amphibian,0.4332,5215.9,1500.6,5374.9,1780.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/100MEDIA,0,Other_Amphibian,0.5425,5215.9,1474.3,5373.5,1757.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/100MEDIA,1,Small_Mammal,0.2133,3.1,10.5,289.5,1913.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/100MEDIA,1,Small_Mammal,0.2042,3.5,10.8,283.0,1906.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/100MEDIA,0,Other_Amphibian,0.2215,5214.4,1469.0,5375.0,1757.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/100MEDIA,0,Other_Amphibian,0.3531,5213.3,1463.2,5372.7,1779.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/100MEDIA,1,Small_Mammal,0.2651,1394.6,502.7,1950.6,835.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/100MEDIA,1,Small_Mammal,0.2067,5.1,12.6,303.3,1924.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/100MEDIA,1,Small_Mammal,0.2062,4.5,3.7,310.3,1976.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/100MEDIA,0,Other_Amphibian,0.2406,5213.6,1445.8,5375.4,1783.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/100MEDIA,1,Small_Mammal,0.2186,7.2,13.2,301.2,1818.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/100MEDIA,1,Small_Mammal,0.2067,4588.0,3.0,5280.7,440.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/100MEDIA,0,Other_Amphibian,0.4288,5215.9,1475.4,5373.5,1760.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/100MEDIA,1,Small_Mammal,0.2287,6.8,7.5,321.4,1852.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/100MEDIA,0,Other_Amphibian,0.5239,5212.2,1482.0,5374.2,1766.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/100MEDIA,0,Other_Amphibian,0.2498,5219.0,1450.7,5374.4,1776.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/100MEDIA,1,Small_Mammal,0.2282,7.2,14.6,318.6,1888.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/100MEDIA,1,Small_Mammal,0.2168,4.3,11.1,303.2,1922.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/100MEDIA,1,Small_Mammal,0.2121,5.4,12.1,297.1,1908.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/100MEDIA,0,Other_Amphibian,0.3757,5225.3,1396.3,5375.3,1782.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/100MEDIA,0,Other_Amphibian,0.2637,5219.0,1477.0,5374.6,1788.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/100MEDIA,0,Other_Amphibian,0.2316,548.5,-3.7,842.4,111.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/100MEDIA,1,Small_Mammal,0.2001,16.0,-4.1,722.6,738.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/100MEDIA,0,Other_Amphibian,0.4220,5218.5,1432.1,5375.3,1789.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/100MEDIA,0,Other_Amphibian,0.5020,5216.2,1480.9,5374.2,1778.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/100MEDIA,1,Small_Mammal,0.2142,8.6,18.0,326.0,1868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/100MEDIA,1,Small_Mammal,0.2669,7.7,17.6,342.6,1915.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/100MEDIA,1,Small_Mammal,0.2130,7.3,98.9,345.7,1925.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/100MEDIA,0,Other_Amphibian,0.3710,5214.2,1487.9,5371.9,1739.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/100MEDIA,0,Other_Amphibian,0.4004,5222.1,1476.1,5374.1,1735.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/100MEDIA,0,Other_Amphibian,0.2527,5218.0,1438.7,5375.6,1791.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/100MEDIA,1,Small_Mammal,0.2023,5.7,13.9,328.7,1943.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/100MEDIA,0,Other_Amphibian,0.7934,2032.1,1052.9,2361.8,1260.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/100MEDIA,0,Other_Amphibian,0.5008,5223.3,1479.0,5373.7,1754.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.2489,6.4,11.4,342.2,1930.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.2118,5.8,5.2,331.1,1914.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/100MEDIA,0,Other_Amphibian,0.2773,5215.6,1467.0,5376.4,1754.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/100MEDIA,0,Other_Amphibian,0.3163,5222.0,1487.8,5372.5,1749.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/100MEDIA,0,Other_Amphibian,0.3045,5217.3,1459.8,5374.7,1781.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/100MEDIA,0,Other_Amphibian,0.3970,5223.6,1471.6,5373.3,1780.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/100MEDIA,0,Other_Amphibian,0.2989,5217.1,1445.3,5374.3,1795.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/100MEDIA,1,Small_Mammal,0.2246,5.6,19.4,311.3,1899.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/100MEDIA,1,Small_Mammal,0.2224,6.4,2.0,341.4,1944.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/100MEDIA,1,Small_Mammal,0.2173,8.3,12.5,333.0,1873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/100MEDIA,1,Small_Mammal,0.5007,1363.6,520.5,1980.8,831.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/100MEDIA,0,Other_Amphibian,0.2336,2183.0,1461.5,2290.4,1599.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/100MEDIA,1,Small_Mammal,0.2305,5.0,10.9,317.1,1908.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/100MEDIA,1,Small_Mammal,0.2131,4.3,10.6,308.4,1932.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/100MEDIA,1,Small_Mammal,0.2012,5.9,8.7,310.0,1889.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/100MEDIA,0,Other_Amphibian,0.3294,5229.0,1411.5,5374.9,1777.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,0,Other_Amphibian,0.2996,5215.0,1498.5,5375.1,1754.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,1,Small_Mammal,0.2309,7.8,11.8,321.7,1841.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,1,Small_Mammal,0.2121,2.1,307.0,324.9,2031.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/100MEDIA,0,Other_Amphibian,0.2626,5217.8,1468.7,5372.8,1770.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.3979,1553.6,1685.9,1865.6,1984.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/100MEDIA,0,Other_Amphibian,0.2056,567.3,-2.0,839.5,120.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/100MEDIA,1,Small_Mammal,0.2665,8.1,11.5,334.5,1826.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/100MEDIA,1,Small_Mammal,0.2408,6.0,12.9,343.9,1917.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,0,Other_Amphibian,0.2709,5222.8,1465.5,5374.5,1787.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,0,Other_Amphibian,0.2048,5227.9,1472.0,5376.4,1787.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/100MEDIA,1,Small_Mammal,0.2109,2.1,12.4,291.5,1940.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/100MEDIA,1,Small_Mammal,0.2040,1399.3,509.4,1956.6,834.6
