image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/100MEDIA,0,Other_Amphibian,0.3193,4599.9,1269.5,4754.5,1499.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/100MEDIA,0,Other_Amphibian,0.4606,4572.2,1267.8,4754.5,1500.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,0,Other_Amphibian,0.7827,4603.3,1272.2,4759.1,1502.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2257,5283.4,2331.2,5375.6,2842.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/100MEDIA,0,Other_Amphibian,0.2173,5071.0,1694.4,5168.1,1812.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,0,Other_Amphibian,0.3917,1312.6,1505.4,1423.6,1697.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/100MEDIA,0,Other_Amphibian,0.3500,1314.8,1508.1,1418.9,1690.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3565,1301.2,913.1,1601.1,1363.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/100MEDIA,0,Other_Amphibian,0.3532,4571.5,1272.1,4753.8,1504.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/100MEDIA,0,Other_Amphibian,0.5335,4597.2,1271.4,4756.4,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/100MEDIA,0,Other_Amphibian,0.3139,4582.0,1262.2,4758.2,1513.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/100MEDIA,0,Other_Amphibian,0.6380,4541.7,1267.1,4767.1,1516.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2435,1360.5,904.3,1617.1,1386.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/100MEDIA,0,Other_Amphibian,0.3654,1317.1,1490.9,1462.6,1697.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/100MEDIA,0,Other_Amphibian,0.5894,4559.1,1266.0,4758.8,1509.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/100MEDIA,0,Other_Amphibian,0.8158,4601.1,1267.8,4761.8,1498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/100MEDIA,0,Other_Amphibian,0.5966,4601.3,1270.9,4754.2,1497.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/100MEDIA,0,Other_Amphibian,0.3017,1314.5,1496.3,1452.1,1696.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/100MEDIA,0,Other_Amphibian,0.2289,4607.5,1270.1,4758.2,1501.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/100MEDIA,0,Other_Amphibian,0.3012,5067.4,1692.8,5168.4,1815.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/100MEDIA,0,Other_Amphibian,0.2979,4584.8,1270.9,4756.3,1496.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/100MEDIA,0,Other_Amphibian,0.2953,1315.1,1492.0,1464.3,1702.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2362,1344.2,905.7,1624.3,1359.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.2146,4602.4,1269.3,4753.7,1499.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2213,1362.1,898.4,1624.6,1386.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3023,1323.1,910.5,1609.5,1363.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/100MEDIA,0,Other_Amphibian,0.3431,5075.4,1700.3,5173.7,1816.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/100MEDIA,0,Other_Amphibian,0.2423,1307.9,1493.1,1425.9,1696.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/100MEDIA,0,Other_Amphibian,0.2799,1317.5,1490.1,1449.1,1699.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/100MEDIA,0,Other_Amphibian,0.3946,4583.2,1271.3,4756.2,1503.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/100MEDIA,0,Other_Amphibian,0.3785,1309.6,1497.8,1430.4,1702.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/100MEDIA,0,Other_Amphibian,0.3155,4604.5,1274.7,4755.1,1496.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/100MEDIA,0,Other_Amphibian,0.2064,4572.0,1265.5,4751.7,1500.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/100MEDIA,0,Other_Amphibian,0.3677,4597.9,1269.4,4752.4,1496.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/100MEDIA,0,Other_Amphibian,0.2600,5058.9,1699.9,5154.6,1812.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/100MEDIA,0,Other_Amphibian,0.4129,4558.2,1264.0,4752.7,1503.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/100MEDIA,0,Other_Amphibian,0.4512,4569.4,1271.2,4755.1,1508.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,0,Other_Amphibian,0.5815,1316.2,1496.6,1465.9,1691.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3851,1302.6,911.6,1616.0,1363.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/100MEDIA,0,Other_Amphibian,0.5779,4563.8,1270.2,4756.8,1504.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/100MEDIA,0,Other_Amphibian,0.2086,4598.2,1263.6,4753.2,1507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/100MEDIA,0,Other_Amphibian,0.6242,4568.0,1259.2,4757.8,1502.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5524,1319.7,912.7,1617.3,1360.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/100MEDIA,0,Other_Amphibian,0.4729,4552.9,1269.2,4757.8,1505.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/100MEDIA,0,Other_Amphibian,0.4650,4566.9,1264.9,4754.3,1500.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/100MEDIA,0,Other_Amphibian,0.2141,5066.8,1696.8,5162.5,1812.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/100MEDIA,0,Other_Amphibian,0.5866,4560.4,1273.0,4756.1,1507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3603,5200.7,1239.5,5374.6,1533.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2833,1338.4,912.6,1608.7,1419.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/100MEDIA,0,Other_Amphibian,0.3143,3199.1,1778.3,3432.2,1980.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/100MEDIA,0,Other_Amphibian,0.2053,4599.6,1272.7,4754.1,1499.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/100MEDIA,0,Other_Amphibian,0.2006,4606.2,1271.7,4756.2,1502.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7070,2527.7,2335.3,2778.0,2544.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/100MEDIA,0,Other_Amphibian,0.3886,1318.8,1494.7,1456.9,1694.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2910,1323.8,912.5,1615.0,1361.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/100MEDIA,0,Other_Amphibian,0.4156,4601.9,1268.8,4759.6,1505.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/100MEDIA,0,Other_Amphibian,0.3491,4554.1,1271.3,4753.8,1504.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3865,1333.6,915.6,1614.2,1360.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/100MEDIA,0,Other_Amphibian,0.5261,4546.1,1270.4,4753.9,1505.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,0,Other_Amphibian,0.2729,4597.9,1267.0,4752.2,1497.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,0,Other_Amphibian,0.7799,3456.3,2127.4,3634.2,2346.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/100MEDIA,0,Other_Amphibian,0.3355,4606.4,1271.8,4757.4,1503.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/100MEDIA,0,Other_Amphibian,0.3371,4602.5,1275.4,4753.4,1498.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/100MEDIA,0,Other_Amphibian,0.4515,4601.9,1268.9,4752.7,1500.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/100MEDIA,0,Other_Amphibian,0.8049,4601.9,1277.4,4761.4,1505.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/100MEDIA,0,Other_Amphibian,0.2601,1312.3,1494.0,1449.8,1701.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/100MEDIA,0,Other_Amphibian,0.5404,4598.1,1266.8,4756.6,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,0,Other_Amphibian,0.3535,1310.5,1496.3,1457.7,1693.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,0,Other_Amphibian,0.3821,1316.7,1499.1,1457.7,1702.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2500,4712.7,2329.9,5117.4,2854.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/100MEDIA,0,Other_Amphibian,0.3264,4523.3,1270.5,4759.6,1513.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/100MEDIA,0,Other_Amphibian,0.2365,4599.7,1269.6,4748.4,1501.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/100MEDIA,0,Other_Amphibian,0.3036,4604.7,1270.8,4752.0,1491.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/100MEDIA,0,Other_Amphibian,0.7702,4598.3,1269.8,4760.9,1513.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2256,5280.1,2335.8,5378.2,2835.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/100MEDIA,0,Other_Amphibian,0.4632,4596.8,1270.8,4757.4,1499.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/100MEDIA,0,Other_Amphibian,0.4255,4560.4,1268.0,4755.1,1501.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/100MEDIA,0,Other_Amphibian,0.3684,4598.5,1271.4,4753.5,1498.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/100MEDIA,0,Other_Amphibian,0.4237,4550.2,1270.7,4756.6,1505.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/100MEDIA,0,Other_Amphibian,0.2757,3200.2,1780.0,3435.0,1985.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/100MEDIA,0,Other_Amphibian,0.2407,3600.6,998.0,3811.4,1375.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/100MEDIA,0,Other_Amphibian,0.2116,1318.0,1489.2,1465.5,1702.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/100MEDIA,0,Other_Amphibian,0.5862,4563.2,1270.7,4756.2,1506.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/100MEDIA,0,Other_Amphibian,0.7277,4598.8,1266.8,4761.2,1510.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/100MEDIA,0,Other_Amphibian,0.2381,4578.9,1271.6,4757.3,1519.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/100MEDIA,0,Other_Amphibian,0.4352,1303.6,1504.2,1428.7,1694.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/100MEDIA,0,Other_Amphibian,0.4204,4554.3,1270.5,4756.1,1505.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3511,1319.3,910.5,1617.8,1365.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2111,1349.6,901.8,1613.3,1364.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/100MEDIA,0,Other_Amphibian,0.3329,4607.3,1272.5,4754.1,1502.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/100MEDIA,0,Other_Amphibian,0.2828,1308.3,1501.3,1426.7,1697.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/100MEDIA,0,Other_Amphibian,0.3307,4596.5,1266.7,4752.8,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/100MEDIA,0,Other_Amphibian,0.2673,4584.8,1268.0,4753.7,1515.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0860.JPG,DSCF0860.JPG,5R/100MEDIA,0,Other_Amphibian,0.7858,4293.6,1316.2,4486.5,1552.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/100MEDIA,0,Other_Amphibian,0.2408,4607.7,1273.3,4755.9,1501.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3032,1315.9,909.6,1609.1,1361.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/100MEDIA,0,Other_Amphibian,0.2250,4580.7,1271.0,4754.8,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/100MEDIA,0,Other_Amphibian,0.2057,4602.1,1275.2,4756.2,1498.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2901,1302.8,905.5,1606.5,1362.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/100MEDIA,0,Other_Amphibian,0.2096,1313.9,1490.8,1448.1,1702.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9080,2682.2,2572.9,3090.6,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,0,Other_Amphibian,0.2006,1320.7,1491.3,1461.1,1703.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,0,Other_Amphibian,0.6926,4602.8,1270.1,4756.2,1502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4431,142.0,2171.5,540.8,2680.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2637,5285.5,2334.3,5376.9,2843.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/100MEDIA,0,Other_Amphibian,0.5022,4602.7,1269.5,4752.7,1499.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/100MEDIA,0,Other_Amphibian,0.2063,4598.4,1273.0,4756.4,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/100MEDIA,0,Other_Amphibian,0.7634,4603.3,1272.0,4760.2,1503.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/100MEDIA,0,Other_Amphibian,0.5781,4555.6,1275.0,4757.2,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/100MEDIA,0,Other_Amphibian,0.2160,5070.4,1693.4,5169.6,1812.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/100MEDIA,0,Other_Amphibian,0.2408,4596.4,1270.1,4754.6,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0717.JPG,DSCF0717.JPG,5R/100MEDIA,0,Other_Amphibian,0.2683,4599.4,1267.3,4754.3,1498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2621,1337.8,912.8,1604.7,1364.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0506.JPG,DSCF0506.JPG,5R/100MEDIA,0,Other_Amphibian,0.4226,5063.1,1697.0,5160.5,1808.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/100MEDIA,0,Other_Amphibian,0.2200,2554.0,1081.5,2694.1,1294.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/100MEDIA,0,Other_Amphibian,0.4311,4603.3,1271.8,4751.9,1499.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/100MEDIA,0,Other_Amphibian,0.5632,4565.2,1265.3,4758.4,1499.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0513.JPG,DSCF0513.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2217,1356.0,902.9,1626.7,1368.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0707.JPG,DSCF0707.JPG,5R/100MEDIA,0,Other_Amphibian,0.5023,4598.0,1267.9,4757.1,1499.1
