image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2304,1654.4,2334.6,2258.5,2856.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8247,4476.4,2615.4,4939.3,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0717.JPG,DSCF0717.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7039,4507.8,2613.3,4940.8,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6868,4498.9,2613.5,4934.3,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7522,4504.2,2607.4,4937.4,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0506.JPG,DSCF0506.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8235,4480.5,2610.5,4940.9,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2556,4493.2,2616.1,4936.6,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0642.JPG,DSCF0642.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8109,4529.5,2611.9,4938.3,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5339,4489.5,2612.3,4938.1,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0513.JPG,DSCF0513.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8746,4502.0,2613.6,4936.9,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3722,4498.4,2603.5,4937.5,2872.0
