image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4R/105MEDIA,0,Other_Amphibian,0.3203,2745.5,1793.3,2960.2,2012.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/105MEDIA,0,Other_Amphibian,0.2499,2382.9,1515.3,2546.1,1664.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/105MEDIA,0,Other_Amphibian,0.2869,2400.3,1514.4,2547.8,1663.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/105MEDIA,0,Other_Amphibian,0.2539,2391.8,1514.6,2543.5,1662.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/105MEDIA,0,Other_Amphibian,0.2270,2742.9,1792.3,2955.8,2012.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/105MEDIA,0,Other_Amphibian,0.3144,2387.7,1514.1,2545.4,1661.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/105MEDIA,0,Other_Amphibian,0.3079,2745.4,1791.4,2958.5,2011.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/105MEDIA,0,Other_Amphibian,0.3689,2395.0,1503.2,2537.8,1658.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/105MEDIA,0,Other_Amphibian,0.4521,2745.7,1786.1,2955.7,2007.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/105MEDIA,0,Other_Amphibian,0.3656,2389.8,1514.3,2542.8,1664.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/105MEDIA,0,Other_Amphibian,0.2779,2394.8,1516.7,2544.5,1664.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/105MEDIA,0,Other_Amphibian,0.2684,2395.2,1510.5,2546.7,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/105MEDIA,0,Other_Amphibian,0.2455,2746.8,1795.7,2962.6,2012.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/105MEDIA,0,Other_Amphibian,0.2547,2401.3,1517.4,2545.3,1664.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/105MEDIA,0,Other_Amphibian,0.2519,2749.1,1796.3,2963.7,2012.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/105MEDIA,0,Other_Amphibian,0.3378,2394.3,1513.8,2542.4,1662.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0431.JPG,DSCF0431.JPG,4R/105MEDIA,0,Other_Amphibian,0.2859,2746.7,1794.5,2963.9,2015.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0834.JPG,DSCF0834.JPG,4R/105MEDIA,0,Other_Amphibian,0.2634,2746.7,1797.1,2961.1,2012.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0822.JPG,DSCF0822.JPG,4R/105MEDIA,0,Other_Amphibian,0.2741,2744.6,1794.8,2960.2,2012.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/105MEDIA,0,Other_Amphibian,0.3932,2744.0,1793.0,2958.6,2010.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/105MEDIA,0,Other_Amphibian,0.2015,2382.3,1517.8,2546.9,1667.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/105MEDIA,0,Other_Amphibian,0.3570,2389.0,1508.8,2542.2,1661.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/105MEDIA,0,Other_Amphibian,0.3786,2744.9,1788.2,2958.6,2010.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/105MEDIA,0,Other_Amphibian,0.3476,2398.6,1512.3,2545.0,1661.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/105MEDIA,0,Other_Amphibian,0.2920,2393.2,1513.6,2545.2,1663.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/105MEDIA,0,Other_Amphibian,0.2504,2746.9,1797.2,2960.7,2014.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/105MEDIA,0,Other_Amphibian,0.3249,2746.0,1798.3,2961.2,2014.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4R/105MEDIA,0,Other_Amphibian,0.2267,2406.8,1519.1,2554.5,1670.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.4307,-1.0,1350.9,260.8,2395.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0574.JPG,DSCF0574.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3145,1.1,1590.7,267.4,2374.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/105MEDIA,0,Other_Amphibian,0.2898,2745.9,1792.7,2957.3,2010.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,0,Other_Amphibian,0.3871,2397.0,1510.3,2545.4,1661.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/105MEDIA,0,Other_Amphibian,0.2138,2744.6,1795.1,2959.7,2015.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/105MEDIA,0,Other_Amphibian,0.3328,2391.1,1514.0,2544.1,1663.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/105MEDIA,0,Other_Amphibian,0.2739,2745.7,1794.6,2957.0,2012.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/105MEDIA,0,Other_Amphibian,0.2933,2396.3,1519.6,2546.4,1663.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/105MEDIA,0,Other_Amphibian,0.2799,2746.0,1792.1,2960.3,2011.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/105MEDIA,0,Other_Amphibian,0.3076,2746.4,1797.6,2961.8,2014.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/105MEDIA,0,Other_Amphibian,0.3051,2746.3,1796.5,2960.2,2013.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/105MEDIA,0,Other_Amphibian,0.2650,2746.4,1797.1,2959.4,2014.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/105MEDIA,0,Other_Amphibian,0.2542,2747.3,1793.1,2960.4,2013.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4R/105MEDIA,0,Other_Amphibian,0.2089,2395.2,1513.3,2543.7,1661.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/105MEDIA,0,Other_Amphibian,0.2892,2742.8,1794.3,2959.0,2012.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/105MEDIA,0,Other_Amphibian,0.2547,2393.8,1513.1,2545.7,1664.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/105MEDIA,0,Other_Amphibian,0.2530,2745.6,1794.9,2958.2,2016.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/105MEDIA,0,Other_Amphibian,0.3093,2391.7,1514.6,2545.5,1662.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4R/105MEDIA,0,Other_Amphibian,0.2973,2745.3,1792.7,2961.7,2014.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/105MEDIA,0,Other_Amphibian,0.3795,2391.8,1514.6,2546.9,1659.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/105MEDIA,0,Other_Amphibian,0.2180,2747.0,1798.6,2961.7,2014.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0817.JPG,DSCF0817.JPG,4R/105MEDIA,0,Other_Amphibian,0.3849,2743.4,1791.9,2958.0,2011.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/105MEDIA,0,Other_Amphibian,0.2778,2384.7,1515.7,2549.1,1667.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0649.JPG,DSCF0649.JPG,4R/105MEDIA,0,Other_Amphibian,0.2124,2745.2,1797.0,2955.2,2016.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/105MEDIA,0,Other_Amphibian,0.3107,2745.0,1793.7,2961.3,2014.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0899.JPG,DSCF0899.JPG,4R/105MEDIA,0,Other_Amphibian,0.3144,2743.3,1793.5,2959.3,2013.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/105MEDIA,0,Other_Amphibian,0.2394,2749.4,1796.5,2963.2,2013.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0353.JPG,DSCF0353.JPG,4R/105MEDIA,0,Other_Amphibian,0.2341,2389.0,1514.4,2547.5,1666.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/105MEDIA,0,Other_Amphibian,0.3348,2396.4,1514.5,2549.8,1662.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/105MEDIA,0,Other_Amphibian,0.2112,2747.3,1796.4,2960.5,2012.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4R/105MEDIA,0,Other_Amphibian,0.2440,2388.0,1516.6,2541.2,1663.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/105MEDIA,0,Other_Amphibian,0.2878,2747.2,1797.1,2958.5,2016.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/105MEDIA,0,Other_Amphibian,0.2297,2390.0,1518.7,2547.2,1667.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/105MEDIA,0,Other_Amphibian,0.2741,2747.5,1796.6,2961.5,2013.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/105MEDIA,0,Other_Amphibian,0.2597,2388.5,1512.7,2542.2,1662.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3888,-3.1,1392.2,250.1,2385.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0566.JPG,DSCF0566.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2177,2.5,1540.0,256.3,2375.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.3482,0.9,1577.3,263.1,2390.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0559.JPG,DSCF0559.JPG,4R/105MEDIA,2,Western_Leopard_Toad,0.2246,-1.7,1360.7,241.9,2384.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/105MEDIA,0,Other_Amphibian,0.3723,2394.9,1509.4,2540.9,1659.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0445.JPG,DSCF0445.JPG,4R/105MEDIA,0,Other_Amphibian,0.2524,2747.1,1798.2,2962.1,2013.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/105MEDIA,0,Other_Amphibian,0.2925,2396.7,1516.7,2545.9,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4R/105MEDIA,0,Other_Amphibian,0.2898,2745.1,1793.5,2960.9,2014.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/105MEDIA,0,Other_Amphibian,0.2014,2747.7,1798.6,2958.6,2014.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/105MEDIA,0,Other_Amphibian,0.3472,2746.1,1792.5,2957.5,2012.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/105MEDIA,0,Other_Amphibian,0.3948,2743.0,1787.6,2958.0,2008.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0439.JPG,DSCF0439.JPG,4R/105MEDIA,0,Other_Amphibian,0.2309,2393.0,1516.2,2543.6,1661.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/105MEDIA,0,Other_Amphibian,0.2655,2386.0,1513.4,2548.1,1666.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0755.JPG,DSCF0755.JPG,4R/105MEDIA,0,Other_Amphibian,0.2007,2745.6,1794.6,2955.0,2011.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4R/105MEDIA,0,Other_Amphibian,0.3374,2746.3,1790.6,2958.4,2010.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,0,Other_Amphibian,0.3283,2393.0,1512.6,2546.2,1663.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4R/105MEDIA,0,Other_Amphibian,0.2893,2745.9,1794.6,2959.7,2013.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,4R/105MEDIA,0,Other_Amphibian,0.2947,2402.4,1514.1,2543.8,1661.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0250.JPG,DSCF0250.JPG,4R/105MEDIA,0,Other_Amphibian,0.3103,2396.7,1514.2,2547.5,1666.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/105MEDIA,0,Other_Amphibian,0.3319,2392.0,1511.6,2542.1,1660.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0342.JPG,DSCF0342.JPG,4R/105MEDIA,0,Other_Amphibian,0.2461,2746.8,1795.8,2958.4,2014.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0979.JPG,DSCF0979.JPG,4R/105MEDIA,0,Other_Amphibian,0.2832,2747.0,1794.9,2960.0,2016.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/105MEDIA,0,Other_Amphibian,0.3252,2396.9,1511.9,2543.1,1660.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4R/105MEDIA,0,Other_Amphibian,0.2578,2748.8,1796.2,2963.0,2013.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0880.JPG,DSCF0880.JPG,4R/105MEDIA,0,Other_Amphibian,0.2456,2746.0,1794.3,2960.9,2015.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0938.JPG,DSCF0938.JPG,4R/105MEDIA,0,Other_Amphibian,0.3004,2745.4,1793.8,2960.3,2015.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/105MEDIA,0,Other_Amphibian,0.3066,2393.8,1513.7,2544.8,1664.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4R/105MEDIA,0,Other_Amphibian,0.2806,2746.9,1793.7,2961.1,2014.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/105MEDIA,0,Other_Amphibian,0.3953,2394.9,1510.9,2540.6,1658.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4R/105MEDIA,0,Other_Amphibian,0.3284,2745.5,1788.2,2957.8,2008.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/105MEDIA,0,Other_Amphibian,0.2527,2743.9,1800.4,2957.4,2015.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0709.JPG,DSCF0709.JPG,4R/105MEDIA,0,Other_Amphibian,0.2344,2393.6,1517.4,2545.8,1665.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/105MEDIA,0,Other_Amphibian,0.3483,2395.1,1514.3,2544.8,1662.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0168.JPG,DSCF0168.JPG,4R/105MEDIA,0,Other_Amphibian,0.2073,2745.8,1794.6,2957.1,2014.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/105MEDIA,0,Other_Amphibian,0.2266,2746.6,1799.0,2958.2,2015.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0870.JPG,DSCF0870.JPG,4R/105MEDIA,0,Other_Amphibian,0.3126,2745.2,1793.5,2958.2,2013.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0676.JPG,DSCF0676.JPG,4R/105MEDIA,0,Other_Amphibian,0.2544,2744.7,1796.0,2960.2,2014.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/105MEDIA,0,Other_Amphibian,0.2800,2401.2,1504.4,2544.6,1662.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0531.JPG,DSCF0531.JPG,4R/105MEDIA,0,Other_Amphibian,0.2482,2743.9,1795.1,2960.8,2013.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/105MEDIA,0,Other_Amphibian,0.3530,2747.5,1794.5,2957.6,2011.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0411.JPG,DSCF0411.JPG,4R/105MEDIA,0,Other_Amphibian,0.2987,2398.6,1512.2,2542.7,1662.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,0,Other_Amphibian,0.3568,2745.6,1794.2,2958.4,2010.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/105MEDIA,0,Other_Amphibian,0.2115,2381.8,1516.2,2546.6,1669.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,0,Other_Amphibian,0.3543,2387.4,1504.7,2543.2,1662.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,4R/105MEDIA,0,Other_Amphibian,0.2528,2745.8,1792.8,2959.2,2011.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/105MEDIA,0,Other_Amphibian,0.3377,2745.1,1790.6,2957.4,2013.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0007.JPG,DSCF0007.JPG,4R/105MEDIA,0,Other_Amphibian,0.3314,2384.3,1513.7,2541.7,1663.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,0,Other_Amphibian,0.3107,2745.9,1793.7,2957.0,2012.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4R/105MEDIA,0,Other_Amphibian,0.2911,2392.6,1513.1,2546.3,1663.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0256.JPG,DSCF0256.JPG,4R/105MEDIA,0,Other_Amphibian,0.2596,2400.8,1512.3,2544.3,1661.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0923.JPG,DSCF0923.JPG,4R/105MEDIA,0,Other_Amphibian,0.3339,2745.5,1793.1,2961.3,2014.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0936.JPG,DSCF0936.JPG,4R/105MEDIA,0,Other_Amphibian,0.4160,2743.3,1790.7,2961.1,2013.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,0,Other_Amphibian,0.3273,2380.6,1508.3,2542.8,1660.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,4R/105MEDIA,0,Other_Amphibian,0.2764,2744.4,1794.5,2961.8,2014.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/105MEDIA,0,Other_Amphibian,0.3097,2744.2,1790.8,2961.0,2010.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0524.JPG,DSCF0524.JPG,4R/105MEDIA,0,Other_Amphibian,0.3070,2393.2,1517.1,2544.1,1663.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0866.JPG,DSCF0866.JPG,4R/105MEDIA,0,Other_Amphibian,0.4403,2740.9,1789.2,2957.4,2013.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/105MEDIA,0,Other_Amphibian,0.3614,2741.7,1791.7,2961.1,2012.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4R/105MEDIA,0,Other_Amphibian,0.2896,2395.6,1514.0,2543.8,1661.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/105MEDIA,0,Other_Amphibian,0.2436,2747.7,1799.6,2961.6,2014.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,0,Other_Amphibian,0.3726,2376.3,1510.2,2540.4,1660.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4R/105MEDIA,0,Other_Amphibian,0.2744,2747.9,1793.4,2961.8,2010.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/105MEDIA/DSCF0026.JPG,DSCF0026.JPG,4R/105MEDIA,0,Other_Amphibian,0.3114,2388.2,1515.1,2546.0,1665.1
