image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0669.JPG,DSCF0669.JPG,3R/102MEDIA,0,Other_Amphibian,0.5876,2211.2,268.1,2404.8,514.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/102MEDIA,0,Other_Amphibian,0.5477,2214.1,271.9,2499.3,479.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/102MEDIA,0,Other_Amphibian,0.6017,2207.1,249.3,2400.0,458.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/102MEDIA,0,Other_Amphibian,0.3941,2214.8,278.1,2408.3,467.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/102MEDIA,0,Other_Amphibian,0.3986,3426.6,231.2,3535.7,393.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/102MEDIA,0,Other_Amphibian,0.4649,2206.2,233.2,2408.6,466.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/102MEDIA,0,Other_Amphibian,0.5347,3399.5,231.9,3518.8,382.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/102MEDIA,0,Other_Amphibian,0.2041,2204.9,261.6,2441.5,479.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/102MEDIA,0,Other_Amphibian,0.5035,2203.5,259.7,2393.5,474.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/102MEDIA,0,Other_Amphibian,0.7278,2206.1,260.1,2405.8,487.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,3R/102MEDIA,0,Other_Amphibian,0.3331,3369.4,254.8,3528.1,465.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/102MEDIA,0,Other_Amphibian,0.2684,2208.0,262.6,2415.5,513.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/102MEDIA,0,Other_Amphibian,0.2243,2202.6,245.8,2452.5,475.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/102MEDIA,0,Other_Amphibian,0.6645,2213.9,261.4,2401.9,466.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/102MEDIA,0,Other_Amphibian,0.4526,2204.4,275.0,2398.5,472.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/102MEDIA,0,Other_Amphibian,0.4216,2218.5,265.5,2399.8,465.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/102MEDIA,0,Other_Amphibian,0.4211,2213.2,258.1,2407.5,471.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/102MEDIA,0,Other_Amphibian,0.2492,2207.7,248.0,2406.4,467.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/102MEDIA,0,Other_Amphibian,0.7529,2211.0,230.5,2391.4,458.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/102MEDIA,0,Other_Amphibian,0.7631,2205.0,224.0,2497.1,474.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/102MEDIA,0,Other_Amphibian,0.4902,2210.1,250.2,2399.9,471.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/102MEDIA,0,Other_Amphibian,0.3526,2204.6,267.8,2390.7,467.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0622.JPG,DSCF0622.JPG,3R/102MEDIA,0,Other_Amphibian,0.8274,2204.0,248.0,2396.3,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/102MEDIA,0,Other_Amphibian,0.2914,2219.1,261.6,2407.3,464.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/102MEDIA,0,Other_Amphibian,0.8421,2202.5,238.8,2394.0,466.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/102MEDIA,0,Other_Amphibian,0.2798,2126.9,235.6,2551.0,482.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/102MEDIA,0,Other_Amphibian,0.5894,2210.7,253.1,2388.5,467.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/102MEDIA,0,Other_Amphibian,0.6122,2198.8,250.0,2398.3,472.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,3R/102MEDIA,0,Other_Amphibian,0.7260,2208.1,272.9,2394.4,464.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/102MEDIA,0,Other_Amphibian,0.2521,2212.8,259.3,2407.1,467.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/102MEDIA,0,Other_Amphibian,0.4227,2206.0,256.0,2404.7,475.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/102MEDIA,0,Other_Amphibian,0.4062,2216.3,251.1,2399.9,472.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/102MEDIA,0,Other_Amphibian,0.6310,2216.8,260.7,2404.4,490.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/102MEDIA,0,Other_Amphibian,0.2856,2210.5,254.0,2425.0,472.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/102MEDIA,0,Other_Amphibian,0.4701,2202.7,266.3,2412.0,510.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/102MEDIA,0,Other_Amphibian,0.5252,2207.1,231.1,2400.0,460.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/102MEDIA,0,Other_Amphibian,0.4482,2215.6,278.0,2411.3,484.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/102MEDIA,0,Other_Amphibian,0.7149,2212.7,269.0,2395.9,463.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/102MEDIA,0,Other_Amphibian,0.3424,2203.3,243.0,2399.6,465.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/102MEDIA,0,Other_Amphibian,0.6460,2430.2,1291.2,2673.4,1525.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,3R/102MEDIA,0,Other_Amphibian,0.4057,2199.7,234.3,2384.8,460.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/102MEDIA,0,Other_Amphibian,0.2363,3440.1,234.7,3554.1,381.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/102MEDIA,0,Other_Amphibian,0.4160,2212.3,245.6,2376.0,460.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/102MEDIA,0,Other_Amphibian,0.3553,2222.7,271.9,2401.2,469.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/102MEDIA,0,Other_Amphibian,0.7026,2203.4,274.3,2408.0,506.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/102MEDIA,0,Other_Amphibian,0.2682,2212.2,263.0,2412.2,458.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/102MEDIA,0,Other_Amphibian,0.4579,2201.1,230.8,2393.7,464.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/102MEDIA,0,Other_Amphibian,0.5681,2209.7,243.1,2403.6,477.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/102MEDIA,0,Other_Amphibian,0.4039,2216.1,252.4,2413.9,463.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,3R/102MEDIA,0,Other_Amphibian,0.3802,2203.4,233.1,2409.3,466.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/102MEDIA,0,Other_Amphibian,0.2017,2217.6,268.8,2426.9,473.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/102MEDIA,0,Other_Amphibian,0.5915,2214.2,263.4,2395.6,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/102MEDIA,0,Other_Amphibian,0.4493,2206.3,250.2,2397.8,467.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/102MEDIA,0,Other_Amphibian,0.5704,2203.8,251.7,2425.3,471.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/102MEDIA,0,Other_Amphibian,0.5305,2213.4,269.1,2409.6,456.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/102MEDIA,0,Other_Amphibian,0.6392,2207.1,234.9,2386.7,454.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/102MEDIA,0,Other_Amphibian,0.5615,2213.6,270.9,2407.0,473.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/102MEDIA,0,Other_Amphibian,0.2777,2202.6,235.1,2402.9,475.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,0,Other_Amphibian,0.3754,3397.4,219.9,3522.1,364.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/102MEDIA,0,Other_Amphibian,0.3498,3340.4,213.3,3529.6,371.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/102MEDIA,0,Other_Amphibian,0.5677,2212.6,281.3,2403.7,468.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/102MEDIA,0,Other_Amphibian,0.4237,2208.0,262.7,2407.9,470.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/102MEDIA,0,Other_Amphibian,0.2373,2124.6,233.8,2562.4,485.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/102MEDIA,0,Other_Amphibian,0.4598,2202.4,233.7,2395.8,472.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/102MEDIA,0,Other_Amphibian,0.2604,2219.5,257.0,2405.2,468.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/102MEDIA,0,Other_Amphibian,0.5805,2202.7,239.6,2400.7,465.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/102MEDIA,0,Other_Amphibian,0.5570,2204.3,238.3,2409.7,463.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/102MEDIA,0,Other_Amphibian,0.5099,2193.7,234.2,2393.6,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/102MEDIA,0,Other_Amphibian,0.6504,2212.5,263.5,2394.0,472.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/102MEDIA,0,Other_Amphibian,0.4182,2215.7,264.4,2395.9,456.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/102MEDIA,0,Other_Amphibian,0.5014,2214.9,277.7,2393.8,461.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/102MEDIA,0,Other_Amphibian,0.6562,2218.0,279.6,2392.8,468.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/102MEDIA,0,Other_Amphibian,0.4773,2218.7,270.6,2402.1,460.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/102MEDIA,0,Other_Amphibian,0.5597,2212.0,269.1,2395.3,463.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/102MEDIA,0,Other_Amphibian,0.5362,2202.5,231.0,2439.2,460.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/102MEDIA,0,Other_Amphibian,0.5641,2208.5,266.3,2394.2,476.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/102MEDIA,0,Other_Amphibian,0.5835,2205.4,244.5,2490.8,479.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/102MEDIA,0,Other_Amphibian,0.3166,2211.1,262.7,2430.3,478.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/102MEDIA,0,Other_Amphibian,0.4408,2207.5,253.2,2399.1,472.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/102MEDIA,0,Other_Amphibian,0.5197,2213.8,259.7,2408.1,457.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/102MEDIA,0,Other_Amphibian,0.4341,2211.7,276.5,2409.8,487.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/102MEDIA,0,Other_Amphibian,0.3856,2187.0,255.2,2432.9,482.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/102MEDIA,0,Other_Amphibian,0.5936,2201.1,250.9,2402.3,464.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/102MEDIA,0,Other_Amphibian,0.3102,2206.3,249.1,2406.3,471.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/102MEDIA,0,Other_Amphibian,0.2624,2223.6,279.5,2411.7,459.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/102MEDIA,0,Other_Amphibian,0.3226,2202.0,244.2,2488.6,481.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/102MEDIA,0,Other_Amphibian,0.8209,2202.3,228.0,2394.1,461.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/102MEDIA,0,Other_Amphibian,0.8100,2201.2,242.9,2386.8,466.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/102MEDIA,0,Other_Amphibian,0.6966,2196.6,264.6,2400.6,476.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/102MEDIA,0,Other_Amphibian,0.3341,2215.9,263.5,2402.2,446.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/102MEDIA,0,Other_Amphibian,0.7171,2207.6,238.0,2397.3,461.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/102MEDIA,0,Other_Amphibian,0.3438,2207.1,254.6,2401.9,466.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/102MEDIA,0,Other_Amphibian,0.6428,2209.4,257.6,2383.3,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.6363,2222.3,273.0,2383.1,447.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/102MEDIA,0,Other_Amphibian,0.4535,1381.7,1873.1,1575.6,2088.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/102MEDIA,0,Other_Amphibian,0.6997,2207.0,242.3,2401.0,467.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/102MEDIA,0,Other_Amphibian,0.7714,2194.3,264.4,2400.5,476.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/102MEDIA,0,Other_Amphibian,0.4296,2202.0,252.9,2428.2,474.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/102MEDIA,0,Other_Amphibian,0.2616,1273.6,1623.6,1573.2,1924.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/102MEDIA,0,Other_Amphibian,0.7222,2211.9,277.0,2387.7,475.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/102MEDIA,0,Other_Amphibian,0.2205,2216.7,277.0,2406.5,485.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/102MEDIA,0,Other_Amphibian,0.5642,2205.7,265.2,2397.7,477.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/102MEDIA,0,Other_Amphibian,0.4963,2202.5,227.6,2400.0,480.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/102MEDIA,0,Other_Amphibian,0.4552,2214.9,283.6,2403.9,471.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/102MEDIA,0,Other_Amphibian,0.6928,2208.3,227.0,2403.1,468.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/102MEDIA,0,Other_Amphibian,0.3579,2199.3,258.5,2397.3,471.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/102MEDIA,0,Other_Amphibian,0.3876,2225.3,256.9,2400.6,438.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/102MEDIA,0,Other_Amphibian,0.3916,2224.0,276.0,2393.2,447.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/102MEDIA,0,Other_Amphibian,0.7084,2207.4,239.6,2407.4,467.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/102MEDIA,0,Other_Amphibian,0.6718,2205.1,232.4,2399.5,474.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/102MEDIA,0,Other_Amphibian,0.5995,2205.0,264.8,2404.8,511.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/102MEDIA,0,Other_Amphibian,0.6914,2204.4,224.9,2404.1,493.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/102MEDIA,0,Other_Amphibian,0.4371,2209.5,270.9,2401.7,513.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/102MEDIA,0,Other_Amphibian,0.6294,2210.1,247.3,2374.4,454.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/102MEDIA,0,Other_Amphibian,0.3303,2203.6,260.0,2462.3,480.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/102MEDIA,0,Other_Amphibian,0.2188,2210.5,266.5,2427.6,478.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/102MEDIA,0,Other_Amphibian,0.2019,2203.6,240.6,2530.3,477.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/102MEDIA,0,Other_Amphibian,0.4819,2202.6,260.0,2496.6,482.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/102MEDIA,0,Other_Amphibian,0.7164,2207.3,235.1,2404.2,462.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/102MEDIA,0,Other_Amphibian,0.2586,2221.2,253.8,2402.4,459.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/102MEDIA,0,Other_Amphibian,0.5984,2205.9,255.0,2394.9,460.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/102MEDIA,0,Other_Amphibian,0.3364,2215.9,270.2,2414.7,506.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/102MEDIA,0,Other_Amphibian,0.2427,2207.2,264.8,2438.9,477.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/102MEDIA,0,Other_Amphibian,0.6384,2212.5,235.1,2409.4,471.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/102MEDIA,0,Other_Amphibian,0.6098,2206.3,273.8,2400.1,512.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/102MEDIA,0,Other_Amphibian,0.3250,2203.6,230.9,2420.2,478.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/102MEDIA,0,Other_Amphibian,0.5843,2207.2,264.2,2403.9,488.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/102MEDIA,0,Other_Amphibian,0.2141,2202.7,271.8,2435.8,493.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/102MEDIA,0,Other_Amphibian,0.2481,2089.7,222.1,2519.5,485.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/102MEDIA,0,Other_Amphibian,0.7475,2205.0,264.6,2387.0,481.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/102MEDIA,0,Other_Amphibian,0.4183,2219.1,254.3,2397.3,449.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/102MEDIA,0,Other_Amphibian,0.7270,2206.5,235.2,2391.0,461.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/102MEDIA,0,Other_Amphibian,0.6391,2207.5,244.9,2400.5,458.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/102MEDIA,0,Other_Amphibian,0.2897,2214.3,281.2,2406.3,472.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/102MEDIA,0,Other_Amphibian,0.4117,2205.7,235.2,2427.0,470.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/102MEDIA,0,Other_Amphibian,0.3004,2207.0,245.1,2477.7,475.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/102MEDIA,0,Other_Amphibian,0.3664,2216.6,279.8,2417.7,476.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/102MEDIA,0,Other_Amphibian,0.6918,2202.1,241.9,2399.8,486.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/102MEDIA,0,Other_Amphibian,0.4710,2214.4,270.4,2408.8,480.3
