image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0350.JPG,DSCF0350.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5258,3873.1,915.6,4219.8,1305.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2692,4130.6,2279.8,4601.4,2466.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0390.JPG,DSCF0390.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2116,3864.9,922.5,4219.7,1302.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3646,3869.3,926.5,4219.6,1306.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4313,3868.5,906.9,4223.3,1304.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0286.JPG,DSCF0286.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2699,4129.8,2284.2,4601.9,2467.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0429.JPG,DSCF0429.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5080,3858.9,920.0,4220.8,1304.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6123,4129.9,2280.2,4601.6,2471.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0834.JPG,DSCF0834.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3732,3869.4,922.1,4221.6,1304.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2624,3869.4,919.7,4222.1,1308.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0792.JPG,DSCF0792.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2210,3867.6,909.7,4223.0,1308.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4139,3862.9,910.9,4223.1,1307.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4241,3863.4,918.5,4220.5,1304.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5194,3866.0,926.5,4220.1,1302.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0304.JPG,DSCF0304.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4445,4121.8,2281.9,4601.9,2469.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6526,3874.7,926.9,4221.5,1306.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2077,4134.1,2300.7,4600.2,2466.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5635,3877.3,927.2,4222.3,1303.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5677,4124.8,2299.3,4599.0,2466.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0369.JPG,DSCF0369.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4223,3863.2,915.6,4221.0,1307.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5464,3869.0,923.4,4222.7,1307.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3416,4125.9,2306.9,4595.3,2464.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2173,3858.2,918.4,4222.3,1303.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2871,3874.7,917.8,4220.6,1304.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3002,3876.6,920.1,4221.7,1305.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5317,4124.5,2300.9,4599.0,2464.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0353.JPG,DSCF0353.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4307,3869.2,915.3,4220.9,1302.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3109,3876.6,925.1,4223.6,1306.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4508,3866.6,919.3,4223.5,1304.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3201,3862.9,921.7,4222.4,1305.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2917,3871.6,931.4,4219.3,1303.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2163,3866.9,916.0,4222.2,1309.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2904,3866.1,914.5,4222.4,1306.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3423,3854.9,926.7,4219.8,1305.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2424,4128.7,2283.2,4601.6,2465.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0656.JPG,DSCF0656.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4988,3871.9,926.6,4221.6,1308.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0366.JPG,DSCF0366.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3643,3873.2,916.6,4221.6,1302.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3647,3880.5,916.0,4222.7,1308.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3424,4117.1,2302.5,4599.7,2465.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2060,4124.0,2304.0,4600.5,2464.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2319,3862.4,921.8,4221.8,1304.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5338,3875.2,926.2,4222.1,1306.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6781,3862.7,924.5,4221.8,1305.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3552,3876.4,926.9,4222.2,1303.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3931,3866.1,915.8,4221.1,1304.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2604,4129.8,2307.5,4597.0,2467.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3707,3866.8,915.6,4222.1,1308.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2715,3863.0,918.6,4222.4,1304.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4300,3867.7,921.1,4222.4,1305.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3826,3876.4,924.2,4222.4,1303.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5209,3873.4,927.0,4221.4,1302.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3163,3874.4,926.9,4222.5,1304.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4102,3874.7,924.4,4221.1,1301.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2575,4128.0,2284.5,4601.6,2469.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3388,3865.1,905.0,4222.1,1306.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6167,3877.6,923.9,4222.4,1305.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2916,3874.3,927.2,4219.4,1305.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5140,3869.3,926.5,4221.7,1305.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2006,3866.1,912.5,4222.8,1301.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2139,3857.3,923.3,4223.3,1305.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7344,3881.1,924.6,4221.2,1306.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6433,3873.6,928.0,4223.0,1309.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7163,3866.1,922.0,4219.2,1305.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4897,3861.6,918.2,4222.3,1305.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2718,4126.2,2301.8,4599.5,2463.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2282,4116.2,2281.7,4601.6,2470.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4944,3872.5,925.8,4221.4,1305.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2385,3866.7,904.7,4224.0,1307.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4030,3871.2,923.7,4221.6,1304.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2552,3871.5,922.0,4220.7,1302.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3520,3871.7,916.1,4222.8,1304.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3133,3864.8,914.0,4221.5,1305.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5372,3871.2,919.9,4222.3,1305.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4752,3866.7,915.4,4223.0,1306.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3559,3872.8,923.2,4222.3,1308.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8051,3876.0,927.7,4221.3,1305.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7825,3876.4,923.9,4221.3,1304.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6821,3880.2,916.6,4222.7,1308.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3838,3870.9,921.8,4222.3,1304.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2676,3864.5,916.5,4222.2,1306.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6795,3867.0,922.5,4222.2,1310.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2834,3869.1,918.8,4222.7,1308.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5767,3870.0,927.1,4220.9,1302.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2822,4125.5,2285.4,4601.6,2468.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3012,4122.2,2305.9,4598.6,2466.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2333,3855.3,924.9,4220.3,1304.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2074,3862.9,913.3,4221.0,1304.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5028,3878.8,929.1,4218.5,1303.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6081,3869.5,924.5,4222.2,1302.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2063,3866.1,917.0,4222.3,1306.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3671,3868.1,919.3,4221.6,1305.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2269,3863.0,923.7,4221.4,1306.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3507,3865.4,922.1,4219.6,1305.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4312,3875.8,916.1,4222.2,1308.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3155,4124.8,2303.5,4600.4,2464.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2850,3860.0,912.3,4222.3,1305.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2862,3867.1,924.0,4221.1,1304.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2454,3876.7,925.1,4219.1,1303.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7053,3878.6,918.8,4220.9,1305.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4692,3867.5,913.7,4221.5,1307.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7135,3868.6,924.5,4221.8,1306.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.7018,3872.2,926.2,4222.9,1305.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2217,3866.6,914.2,4224.0,1309.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5848,3870.2,916.5,4221.8,1305.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3435,3879.3,922.0,4221.8,1305.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6268,3868.9,920.8,4221.4,1307.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2388,3844.9,917.5,4222.5,1307.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0346.JPG,DSCF0346.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3241,3857.7,921.9,4220.9,1301.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2588,3861.3,914.5,4223.1,1306.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3799,3863.7,916.9,4220.3,1304.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2212,4126.8,2299.0,4600.9,2464.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2260,3876.4,924.3,4219.6,1305.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3897,3872.0,916.4,4223.0,1308.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5779,3867.1,928.4,4221.1,1305.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3112,4128.5,2308.8,4594.5,2464.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2703,3872.2,919.4,4221.5,1303.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2658,3866.5,923.2,4221.8,1303.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4833,3864.9,917.9,4221.3,1306.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2591,4121.7,2303.2,4600.1,2465.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2636,3861.4,914.8,4220.8,1305.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2083,3876.0,929.2,4219.3,1302.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3036,3867.6,919.0,4223.2,1304.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0754.JPG,DSCF0754.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2194,3867.8,916.0,4221.9,1303.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3837,4123.7,2302.5,4599.5,2465.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2691,3876.3,926.5,4221.3,1303.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5526,3873.4,921.2,4221.3,1303.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2052,4128.4,2280.9,4601.5,2468.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2943,3867.4,916.7,4221.2,1304.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2333,4125.1,2283.6,4601.7,2465.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5998,4129.7,2298.7,4597.5,2465.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3911,3860.1,914.4,4221.6,1304.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2601,3877.6,927.5,4219.0,1303.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2835,3875.5,919.7,4220.9,1301.2
