image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6411,1748.5,2143.4,2007.3,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7177,1748.8,2149.2,2003.8,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8168,1747.3,2148.4,2003.6,2439.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6873,1749.8,2142.2,2006.1,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0501.JPG,DSCF0501.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6019,1750.7,2146.7,2000.9,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7210,1748.9,2146.0,2004.3,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0553.JPG,DSCF0553.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6801,1749.4,2145.6,2002.3,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7424,1749.1,2144.8,2006.4,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3211,593.4,0.0,948.6,224.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3149,1738.2,2145.8,1998.5,2443.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5408,1742.0,2145.1,1996.8,2443.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7136,1748.0,2143.2,2009.2,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6961,1747.9,2144.2,2005.3,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0792.JPG,DSCF0792.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7460,1747.3,2142.7,2008.5,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0807.JPG,DSCF0807.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7065,1748.1,2142.6,2005.6,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0507.JPG,DSCF0507.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7289,1749.5,2147.2,2004.1,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7038,1748.1,2142.3,2003.4,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0592.JPG,DSCF0592.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7059,1750.0,2145.0,2005.3,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0574.JPG,DSCF0574.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7986,1747.1,2144.5,2004.7,2439.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0795.JPG,DSCF0795.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6388,1748.2,2143.0,2007.7,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.4977,592.9,0.0,948.2,227.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2024,1730.9,2147.4,1996.0,2447.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6478,1748.7,2144.0,2004.5,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7444,1748.1,2141.3,2007.8,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7239,1746.7,2141.6,2006.7,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3234,594.4,0.0,947.0,227.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6905,1748.9,2142.3,2009.4,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5892,1751.4,2148.4,2001.2,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2448,1730.9,2144.8,1998.1,2447.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7812,1748.6,2145.2,2005.5,2438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7215,1746.9,2142.1,2008.4,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0649.JPG,DSCF0649.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6648,1750.0,2144.3,2003.8,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7199,1747.4,2143.0,2007.7,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7127,1748.0,2142.5,2009.7,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2083,1741.0,2142.7,1995.3,2444.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0759.JPG,DSCF0759.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6986,1747.9,2142.8,2007.7,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6839,1750.8,2147.1,2004.4,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6175,1749.1,2143.2,2005.6,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6666,1748.2,2143.0,2005.2,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0566.JPG,DSCF0566.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6853,1748.7,2144.8,2004.5,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0559.JPG,DSCF0559.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6883,1749.6,2144.6,2003.3,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6509,1740.2,2143.3,1996.4,2444.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0656.JPG,DSCF0656.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6685,1750.0,2144.3,2005.8,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6686,1748.4,2141.7,2006.5,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7027,1748.6,2143.5,2005.7,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6566,1747.2,2141.9,2005.2,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6345,1748.2,2142.1,2008.5,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5913,1747.4,2141.6,2003.2,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3119,1691.3,2144.5,1989.0,2443.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6289,1750.3,2146.9,2001.9,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7327,1749.4,2143.6,2006.2,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0670.JPG,DSCF0670.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6474,1748.9,2142.3,2007.3,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6403,1747.7,2144.2,2007.5,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0676.JPG,DSCF0676.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6909,1748.6,2143.0,2005.3,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8105,1748.3,2144.3,2005.9,2439.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5649,597.1,0.0,947.5,226.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0700.JPG,DSCF0700.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7140,1748.6,2143.8,2006.2,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3282,1747.5,2148.6,1994.4,2443.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7312,1747.3,2142.5,2007.5,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6450,1749.1,2143.1,2007.5,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0524.JPG,DSCF0524.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7564,1748.6,2145.8,2004.1,2439.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6848,1747.3,2141.9,2008.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7034,1747.8,2142.9,2007.0,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7323,1748.3,2145.3,2005.2,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7141,1749.9,2147.4,2003.6,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7197,1749.5,2145.4,2005.4,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6774,1749.3,2144.8,2005.3,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0982.JPG,DSCF0982.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6994,1748.4,2142.0,2005.0,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6660,1749.7,2143.8,2006.2,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7209,1747.9,2144.9,2004.4,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7037,1748.0,2142.5,2007.5,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3460,598.5,0.0,950.0,227.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7050,1748.2,2146.2,2003.6,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6614,1748.8,2144.5,2000.9,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7632,1748.1,2142.7,2008.4,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7152,1748.3,2144.8,2003.0,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7244,1748.5,2142.6,2006.4,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6251,1748.4,2142.7,2005.3,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7180,1747.4,2142.2,2005.7,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6220,1748.8,2144.8,2003.8,2436.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6660,1748.6,2143.4,2006.3,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7314,1748.0,2142.3,2007.8,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7225,1747.9,2143.1,2005.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7374,1747.2,2142.1,2008.3,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6905,1748.0,2142.8,2005.8,2437.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6875,1749.0,2145.8,2001.9,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6489,1748.2,2142.2,2005.7,2436.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6179,1750.3,2144.2,2005.4,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0998.JPG,DSCF0998.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7162,1748.9,2143.3,2005.8,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6168,1737.8,2144.1,1999.6,2445.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2017,598.9,0.0,945.8,223.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3500,596.7,0.0,947.0,226.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0426.JPG,DSCF0426.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3244,1732.6,2144.4,1995.3,2445.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7572,1748.5,2145.2,2003.7,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7058,1748.4,2142.8,2005.5,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6224,1749.8,2146.0,2002.7,2438.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0732.JPG,DSCF0732.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7797,1748.5,2142.8,2005.8,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7066,1748.3,2143.2,2007.8,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0634.JPG,DSCF0634.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6603,1748.5,2144.0,2003.2,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6807,1749.4,2143.1,2007.9,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0925.JPG,DSCF0925.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7624,1747.3,2142.5,2006.7,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0528.JPG,DSCF0528.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6899,1750.1,2146.9,2004.7,2438.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6656,1748.3,2145.4,2003.8,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7025,1749.0,2143.8,2004.8,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0515.JPG,DSCF0515.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6383,1749.6,2145.7,2002.6,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0837.JPG,DSCF0837.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7014,1748.3,2143.0,2005.1,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7017,1748.9,2142.9,2007.5,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0661.JPG,DSCF0661.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7589,1747.2,2142.6,2004.5,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7071,1748.3,2142.2,2006.4,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0722.JPG,DSCF0722.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6761,1748.6,2144.9,2005.0,2436.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7116,1747.8,2143.0,2005.1,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6772,1747.6,2142.9,2006.8,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0508.JPG,DSCF0508.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7237,1749.4,2146.7,2002.1,2438.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0608.JPG,DSCF0608.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6969,1749.2,2143.8,2004.3,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8737,1742.5,2148.2,1998.0,2440.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6780,1749.8,2145.9,2002.2,2437.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0556.JPG,DSCF0556.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6804,1748.4,2144.0,2005.1,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6926,1748.1,2143.0,2007.9,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0758.JPG,DSCF0758.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6951,1748.7,2143.7,2005.3,2437.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0652.JPG,DSCF0652.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7838,1748.1,2143.7,2007.9,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0615.JPG,DSCF0615.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7365,1748.8,2145.2,2007.7,2439.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5661,1749.4,2143.1,2005.3,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6643,1747.9,2142.8,2006.6,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.5621,1749.0,2143.5,2005.9,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0697.JPG,DSCF0697.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6307,1749.1,2144.2,2006.7,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0761.JPG,DSCF0761.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7544,1747.6,2142.6,2008.2,2438.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7486,1748.9,2143.4,2007.6,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7011,1748.1,2142.5,2005.2,2437.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2576,600.8,0.0,947.5,224.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6871,1748.3,2142.9,2005.3,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2019,1691.0,2145.1,1989.6,2444.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0653.JPG,DSCF0653.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.6115,1749.2,2143.7,2004.0,2436.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/107MEDIA/DSCF0754.JPG,DSCF0754.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7420,1748.3,2142.6,2008.8,2437.8
