image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2242,1803.6,1666.2,1980.6,1865.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4399,4362.5,1656.5,4606.6,2218.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2858,3743.2,818.1,4196.3,1388.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4538,3733.1,820.6,4190.3,1405.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4425,4354.5,1656.5,4606.4,2205.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3261,3742.2,826.3,4203.3,1399.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2350,1804.4,1665.9,1981.5,1862.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3061,4357.4,1650.5,4606.6,2214.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2947,3724.4,817.3,4191.3,1386.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5756,3742.4,816.5,4197.2,1394.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2389,1802.5,1663.8,1981.4,1861.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5382,3738.2,816.0,4195.6,1389.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2167,1802.9,1668.2,1985.5,1867.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2344,3746.8,817.6,4203.2,1392.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3228,3739.2,830.1,4199.3,1405.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2551,1801.7,1661.9,1982.3,1862.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2888,1804.2,1662.9,1982.0,1860.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2433,3745.8,816.1,4201.3,1395.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2542,3744.5,829.6,4199.5,1399.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2078,3746.0,829.9,4199.6,1399.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3488,3742.2,830.3,4199.8,1403.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4493,4361.9,1661.5,4606.3,2212.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3319,3738.1,819.1,4194.6,1393.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2820,3741.1,815.6,4194.0,1394.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2121,1803.3,1666.6,1978.6,1861.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2819,1803.8,1661.3,1986.3,1849.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5721,4355.2,1659.9,4606.6,2224.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4717,3744.8,817.0,4191.5,1401.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7159,3739.6,828.2,4197.3,1403.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2639,1801.9,1662.0,1983.5,1863.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2798,1803.9,1663.6,1984.1,1860.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2878,3744.3,817.0,4194.9,1391.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2460,1802.2,1665.9,1980.7,1863.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7399,3742.2,829.2,4195.3,1404.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2784,1803.0,1663.5,1981.5,1862.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2119,1802.2,1662.1,1981.5,1861.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2334,3742.6,818.5,4196.3,1397.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5031,3743.9,816.1,4202.2,1394.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4731,3745.7,832.1,4203.8,1399.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4748,3745.8,824.7,4205.5,1393.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2273,1805.4,1664.3,1989.5,1852.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3980,3743.2,829.8,4198.9,1400.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2531,1802.8,1661.8,1983.5,1858.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4271,4357.0,1659.9,4606.4,2211.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4039,3744.7,816.3,4188.9,1398.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2507,1804.9,1661.5,1986.5,1849.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5947,4360.9,1665.7,4606.5,2225.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3237,3730.0,817.6,4193.2,1394.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4412,3744.5,820.6,4191.7,1395.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4792,3743.8,827.2,4199.2,1397.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2423,1802.8,1661.0,1981.3,1862.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5390,3742.4,832.0,4196.2,1402.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2820,1801.7,1661.4,1983.3,1863.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2450,3746.5,824.7,4199.8,1399.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2326,1802.7,1663.0,1986.1,1864.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2440,1801.4,1663.0,1985.8,1865.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5040,3740.9,816.9,4197.1,1393.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3404,4356.3,1652.1,4606.5,2216.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2635,3746.6,823.9,4202.6,1394.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2182,1802.0,1664.3,1985.4,1862.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6902,3742.7,827.3,4201.5,1401.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2315,1813.5,1653.4,1996.8,1862.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2928,3743.3,831.6,4201.5,1402.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2030,1802.7,1663.2,1982.9,1861.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3790,3742.7,827.9,4198.9,1401.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3600,1803.0,1666.1,1982.1,1862.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2883,1802.7,1663.5,1984.5,1861.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3923,3741.5,817.3,4199.4,1386.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3591,3740.6,828.4,4196.6,1401.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3468,3749.3,822.0,4211.9,1391.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2620,1803.4,1662.4,1982.9,1860.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6155,4358.0,1658.4,4606.3,2208.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2447,3735.7,816.7,4194.5,1397.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2340,1803.3,1668.9,1981.6,1867.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3696,4361.9,1652.2,4606.5,2221.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2034,3743.3,818.5,4192.3,1394.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7427,4360.4,1658.8,4606.8,2221.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5832,3738.5,819.8,4192.9,1395.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3249,1800.3,1665.8,1984.3,1867.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3221,4360.8,1659.6,4606.4,2216.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3034,1802.5,1663.7,1984.5,1861.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4507,3744.6,828.2,4203.5,1401.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4745,3747.2,831.3,4198.3,1396.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5696,3741.5,827.4,4194.0,1408.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2151,1804.4,1659.5,1983.5,1859.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2004,1801.9,1666.6,1981.3,1863.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3618,3750.3,824.6,4204.2,1393.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2588,1802.6,1663.1,1983.9,1863.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3721,3742.3,830.2,4199.1,1402.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2794,1802.5,1664.5,1985.8,1863.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4823,3748.5,827.3,4199.8,1402.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2320,1803.3,1662.5,1985.2,1861.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3270,3741.2,828.7,4205.5,1401.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2075,1800.8,1664.2,1984.5,1864.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2339,1804.5,1662.3,1987.8,1852.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4727,3740.2,826.3,4197.9,1401.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2361,4359.2,1690.1,4606.5,2214.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2340,1803.2,1666.5,1984.2,1866.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3785,3742.0,829.8,4201.6,1400.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2218,1802.7,1662.9,1982.9,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2405,3742.9,830.3,4202.9,1399.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7759,3730.0,822.6,4195.6,1409.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6125,4355.1,1654.7,4606.6,2231.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4778,3743.0,828.4,4201.6,1403.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3154,1800.5,1662.0,1984.5,1866.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4110,4357.8,1662.2,4606.6,2221.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2887,3740.6,817.2,4198.2,1396.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2160,1802.0,1665.5,1982.4,1866.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2853,3741.6,817.2,4194.2,1394.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2835,1803.3,1665.4,1982.1,1863.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2231,3745.2,817.5,4200.0,1392.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3795,3732.6,816.5,4195.7,1392.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2023,1803.3,1668.3,1983.1,1866.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2116,1803.2,1662.9,1979.9,1861.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4696,3742.8,829.5,4196.3,1402.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3999,1802.0,1662.7,1984.3,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4266,4359.8,1664.5,4606.5,2220.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3953,3739.3,821.0,4196.7,1395.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2855,3744.1,830.7,4201.2,1401.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3779,3741.3,816.9,4201.3,1394.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2817,1802.5,1663.5,1985.8,1862.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4766,3747.0,825.0,4204.5,1396.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4743,4360.4,1658.9,4606.6,2217.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3097,3742.9,817.0,4191.6,1387.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2711,3739.2,817.9,4198.0,1394.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5802,3741.3,830.2,4198.2,1402.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2636,1802.5,1662.9,1985.0,1862.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5914,4358.4,1652.2,4606.5,2222.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5927,3735.6,818.5,4191.1,1397.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5764,4355.8,1660.0,4606.6,2217.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6660,4357.3,1660.0,4606.5,2220.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3296,3742.0,820.2,4195.8,1389.9
