image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/100MEDIA,0,Other_Amphibian,0.1641,2242.8,1516.7,2421.8,1709.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/100MEDIA,0,Other_Amphibian,0.0159,2272.5,1520.8,2390.7,1697.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/100MEDIA,0,Other_Amphibian,0.0157,2661.1,1484.1,2966.8,1837.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0484,4373.9,2144.3,4608.0,2463.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3292,4354.8,2171.1,4608.0,2465.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/100MEDIA,0,Other_Amphibian,0.0548,3080.0,1432.1,3210.1,1607.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/100MEDIA,0,Other_Amphibian,0.0461,3077.7,1442.7,3177.8,1541.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0440,4371.3,2143.7,4608.0,2464.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/100MEDIA,0,Other_Amphibian,0.1699,2676.5,1487.6,2897.9,1750.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0414,4312.2,2140.0,4608.0,2465.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,0,Other_Amphibian,0.0551,4061.8,576.1,4299.6,854.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0485,4375.6,2156.1,4607.9,2463.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/100MEDIA,0,Other_Amphibian,0.2545,2671.2,1480.6,2893.8,1737.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.4332,2673.4,1485.9,2923.1,1735.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4238,4316.1,2133.2,4607.8,2463.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.0498,2269.2,1507.3,2487.7,1682.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0181,4358.5,2166.2,4608.0,2461.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/100MEDIA,1,Small_Mammal,0.0379,1157.9,0.0,4059.9,2440.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0110,4365.6,2151.8,4608.0,2467.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0314,4379.0,2164.3,4608.0,2464.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/100MEDIA,0,Other_Amphibian,0.2364,2679.8,1481.4,2889.2,1758.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0127,4182.1,1682.1,4606.3,2453.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/100MEDIA,0,Other_Amphibian,0.0541,3077.4,1443.9,3179.5,1540.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/100MEDIA,0,Other_Amphibian,0.0196,3071.2,1421.9,3210.3,1549.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,0,Other_Amphibian,0.1158,2666.5,1478.8,2878.5,1763.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1527,4358.5,2158.5,4608.0,2465.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0124,4342.0,2159.4,4608.0,2466.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0261,4338.4,2153.8,4608.0,2465.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/100MEDIA,0,Other_Amphibian,0.2164,2662.5,1483.8,2883.4,1740.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/100MEDIA,0,Other_Amphibian,0.1453,3172.3,1634.4,3378.5,1802.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0125,4270.4,1700.2,4605.7,2459.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/100MEDIA,0,Other_Amphibian,0.3459,2673.5,1490.0,2950.7,1766.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2907,4288.0,2106.4,4605.8,2460.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2145,4305.7,2096.2,4607.8,2462.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0122,4201.8,1700.2,4606.9,2452.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/100MEDIA,0,Other_Amphibian,0.1602,4063.3,578.3,4304.0,851.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0102,4379.2,2159.0,4608.0,2465.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.3182,2263.5,1503.9,2425.4,1688.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.0606,2656.4,1495.8,2877.4,1789.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.0159,2279.7,1502.6,2392.4,1682.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0373,4387.7,2155.9,4608.0,2461.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0474,4369.6,2156.0,4608.0,2465.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/100MEDIA,0,Other_Amphibian,0.0261,2667.1,1482.0,2915.2,1801.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,0,Other_Amphibian,0.0257,2664.1,1478.1,2954.0,1815.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,0,Other_Amphibian,0.0672,3082.6,1433.8,3208.5,1604.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.0683,3087.0,1445.9,3176.9,1556.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0370,4393.1,2261.6,4602.5,2460.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/100MEDIA,0,Other_Amphibian,0.0255,3073.8,1432.6,3177.8,1546.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0208,4388.6,2165.8,4608.0,2462.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0105,4379.3,2274.6,4602.5,2462.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0495,4383.6,2156.5,4607.8,2464.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/100MEDIA,0,Other_Amphibian,0.0164,2207.8,1274.6,2328.9,1399.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0129,4207.2,1675.4,4607.2,2452.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0205,4381.5,2145.5,4608.0,2462.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.0208,2514.4,1332.7,2632.0,1505.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.0103,3051.1,776.3,3310.9,1178.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.0907,2662.2,1483.9,2887.7,1789.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/100MEDIA,0,Other_Amphibian,0.0314,3089.8,1443.9,3200.4,1610.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/100MEDIA,0,Other_Amphibian,0.0151,4063.5,580.4,4316.2,853.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1904,4370.0,2133.9,4607.5,2463.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0852,4324.1,2161.0,4608.0,2467.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/100MEDIA,0,Other_Amphibian,0.0492,2652.2,1472.5,2918.6,1827.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0102,4344.0,2148.9,4608.0,2463.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0994,4209.9,1685.2,4607.6,2456.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/100MEDIA,0,Other_Amphibian,0.0176,2672.9,1487.3,2944.8,1735.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.6300,2360.8,1279.0,2536.7,1457.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.0591,2385.2,1260.8,2513.4,1450.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.0295,2657.8,1488.0,2913.0,1822.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,0,Other_Amphibian,0.0240,3052.0,771.2,3308.8,1168.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,0,Other_Amphibian,0.0147,3050.7,774.1,3304.7,1172.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2405,4341.3,2177.9,4608.0,2463.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/100MEDIA,0,Other_Amphibian,0.1837,2109.6,1969.1,2282.4,2107.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0721,4372.6,2151.8,4608.0,2465.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,0,Other_Amphibian,0.3186,2670.0,1476.7,2897.2,1721.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0113,4352.1,2148.2,4608.0,2467.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0245,4329.1,2138.3,4608.0,2462.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.0312,3052.2,780.5,3293.9,1176.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.0259,2301.1,1415.6,2502.8,1623.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,4344.5,2143.3,4608.0,2465.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/100MEDIA,0,Other_Amphibian,0.0124,2663.8,1477.1,2915.6,1824.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0408,4194.6,1685.6,4605.6,2443.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/100MEDIA,0,Other_Amphibian,0.0125,3303.4,1599.7,3426.2,1735.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/100MEDIA,0,Other_Amphibian,0.0142,2666.2,1489.5,2936.3,1798.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0355,4207.4,1682.1,4606.5,2452.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,0,Other_Amphibian,0.0191,3155.1,1624.6,3345.7,1816.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/100MEDIA,0,Other_Amphibian,0.3172,3185.2,1635.5,3358.0,1798.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1748,4215.9,1690.5,4607.6,2453.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/100MEDIA,0,Other_Amphibian,0.0232,3200.1,1618.4,3334.7,1789.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,0,Other_Amphibian,0.1283,2662.2,1489.5,2881.9,1769.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0134,4334.1,2145.0,4608.0,2464.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0316,4378.7,2161.2,4608.0,2462.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3174,4370.4,2138.7,4607.9,2462.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/100MEDIA,0,Other_Amphibian,0.0887,2670.8,1488.3,2928.1,1804.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0198,4249.5,2178.1,4606.3,2461.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7923,4321.5,2141.8,4607.6,2465.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.3217,2678.8,1488.3,2948.6,1732.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,0,Other_Amphibian,0.2552,2667.2,1483.3,2875.8,1751.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,0,Other_Amphibian,0.0153,2249.1,1498.1,2502.3,1703.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0151,4322.5,2149.5,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0296,4186.0,1685.3,4605.0,2435.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/100MEDIA,0,Other_Amphibian,0.0178,3150.5,1634.0,3365.0,1813.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0135,4369.8,2163.6,4608.0,2465.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/100MEDIA,0,Other_Amphibian,0.0174,2204.5,1282.1,2331.6,1403.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/100MEDIA,0,Other_Amphibian,0.0286,4060.7,577.4,4320.0,850.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0174,4214.8,1695.2,4607.8,2446.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/100MEDIA,0,Other_Amphibian,0.0157,2513.7,1364.7,2649.0,1518.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0543,4374.3,2150.1,4608.0,2461.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,0,Other_Amphibian,0.0944,3076.9,1429.4,3210.8,1606.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,0,Other_Amphibian,0.0394,3055.5,1448.9,3201.6,1613.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1092,4379.1,2153.3,4608.0,2462.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0150,4353.4,2162.8,4608.0,2465.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/100MEDIA,0,Other_Amphibian,0.0223,2970.6,1387.1,3155.1,1548.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0269,4347.6,2153.6,4608.0,2463.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,0,Other_Amphibian,0.0188,2227.4,1486.4,2449.3,1670.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,0,Other_Amphibian,0.0146,2268.1,1504.9,2399.6,1632.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/100MEDIA,0,Other_Amphibian,0.0106,2263.6,1523.0,2397.6,1664.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0314,4364.2,2150.6,4608.0,2463.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,0,Other_Amphibian,0.0756,3076.2,1439.6,3180.2,1540.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,0,Other_Amphibian,0.0285,3072.5,1421.9,3207.8,1545.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/100MEDIA,0,Other_Amphibian,0.0169,3042.6,1426.5,3149.0,1547.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0449,4360.9,2148.8,4608.0,2463.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/100MEDIA,0,Other_Amphibian,0.1417,3077.2,1442.9,3180.1,1541.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/100MEDIA,0,Other_Amphibian,0.0924,3072.0,1428.3,3198.6,1542.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/100MEDIA,0,Other_Amphibian,0.0347,3040.6,1430.8,3149.6,1550.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0121,4143.6,1713.8,4605.4,2456.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/100MEDIA,0,Other_Amphibian,0.2547,2258.4,1506.7,2427.2,1697.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/100MEDIA,0,Other_Amphibian,0.0298,2655.5,1493.2,2900.4,1815.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/100MEDIA,0,Other_Amphibian,0.0267,2276.4,1507.2,2393.3,1687.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0255,4375.9,2135.4,4608.0,2461.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/100MEDIA,0,Other_Amphibian,0.0117,4063.6,572.0,4309.6,852.8
