image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/105MEDIA,1,Small_Mammal,0.2054,1749.6,879.8,2026.8,1190.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/105MEDIA,1,Small_Mammal,0.2235,1686.1,888.6,2018.1,1212.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/105MEDIA,1,Small_Mammal,0.2008,1689.0,882.5,2010.6,1207.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/105MEDIA,1,Small_Mammal,0.3343,1752.5,834.7,2025.2,1183.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/105MEDIA,1,Small_Mammal,0.2024,1750.4,821.7,2027.6,1181.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/105MEDIA,1,Small_Mammal,0.2238,1739.4,824.2,2021.5,1191.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/105MEDIA,1,Small_Mammal,0.2025,1689.4,877.7,2019.0,1205.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/105MEDIA,1,Small_Mammal,0.2007,1688.7,881.7,2012.8,1214.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/105MEDIA,1,Small_Mammal,0.2994,1757.8,878.9,2019.8,1178.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/105MEDIA,1,Small_Mammal,0.2852,1756.3,887.0,2022.9,1177.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/105MEDIA,1,Small_Mammal,0.2204,1746.2,826.9,2024.2,1178.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/105MEDIA,1,Small_Mammal,0.2334,1747.3,817.8,2018.2,1181.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/105MEDIA,1,Small_Mammal,0.2067,1745.9,844.3,2025.2,1184.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/105MEDIA,1,Small_Mammal,0.3536,1750.5,858.7,2024.8,1179.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/105MEDIA,1,Small_Mammal,0.2096,1689.8,882.5,2011.9,1203.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/105MEDIA,1,Small_Mammal,0.2776,1749.3,814.0,2023.5,1181.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/105MEDIA,1,Small_Mammal,0.2340,1741.7,824.6,2023.6,1178.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/105MEDIA,1,Small_Mammal,0.2082,1750.1,832.7,2025.3,1187.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/105MEDIA,1,Small_Mammal,0.2100,1682.7,895.6,2011.9,1207.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/105MEDIA,1,Small_Mammal,0.2079,1743.7,840.9,2032.3,1188.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/105MEDIA,1,Small_Mammal,0.2033,1758.1,842.7,2019.1,1163.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/105MEDIA,1,Small_Mammal,0.2287,1682.5,874.8,2016.7,1217.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/105MEDIA,1,Small_Mammal,0.2288,1752.4,827.2,2025.7,1188.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/105MEDIA,1,Small_Mammal,0.2088,1744.0,811.4,2023.2,1182.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/105MEDIA,1,Small_Mammal,0.2110,1677.6,874.0,2014.6,1214.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/105MEDIA,1,Small_Mammal,0.2304,1683.7,883.0,2011.8,1229.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/105MEDIA,1,Small_Mammal,0.2109,1683.7,881.3,2016.6,1216.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/105MEDIA,1,Small_Mammal,0.2131,1755.6,826.1,2023.4,1175.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/105MEDIA,1,Small_Mammal,0.2988,1745.3,891.2,2023.1,1183.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/105MEDIA,1,Small_Mammal,0.2449,1676.5,884.2,2017.4,1216.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/105MEDIA,1,Small_Mammal,0.2078,1682.3,879.1,2012.4,1227.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/105MEDIA,1,Small_Mammal,0.2241,1680.0,886.9,2014.0,1219.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/105MEDIA,1,Small_Mammal,0.2028,1673.9,882.4,2018.2,1230.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/105MEDIA,1,Small_Mammal,0.2270,1695.6,882.8,2008.5,1199.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/104MEDIA,0,Other_Amphibian,0.3184,386.2,1419.6,514.3,1643.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/104MEDIA,0,Other_Amphibian,0.2201,1646.1,745.4,1761.0,873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/104MEDIA,1,Small_Mammal,0.2345,1682.7,883.1,2013.3,1238.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/104MEDIA,1,Small_Mammal,0.2264,1672.9,805.4,2003.7,1213.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/104MEDIA,1,Small_Mammal,0.2129,1688.4,892.5,2017.0,1235.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/104MEDIA,0,Other_Amphibian,0.2035,1645.0,750.9,1757.7,869.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/104MEDIA,1,Small_Mammal,0.3139,1669.9,806.1,2009.8,1233.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/104MEDIA,0,Other_Amphibian,0.2283,1642.7,749.5,1755.8,869.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/104MEDIA,0,Other_Amphibian,0.2828,5241.9,1527.6,5365.8,1721.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/104MEDIA,0,Other_Amphibian,0.2317,1644.8,748.6,1758.2,868.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/104MEDIA,0,Other_Amphibian,0.2901,2725.6,1616.1,2841.8,1751.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/104MEDIA,0,Other_Amphibian,0.2026,2724.0,1609.1,2864.1,1759.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/104MEDIA,1,Small_Mammal,0.2650,1680.4,808.8,2006.0,1228.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/104MEDIA,0,Other_Amphibian,0.2264,5250.2,1515.5,5367.8,1720.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/104MEDIA,0,Other_Amphibian,0.2278,1643.5,748.6,1761.1,868.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/104MEDIA,0,Other_Amphibian,0.2518,349.4,1521.8,533.4,1732.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/104MEDIA,0,Other_Amphibian,0.2120,5245.4,1522.4,5365.6,1722.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/104MEDIA,1,Small_Mammal,0.2328,1673.2,816.9,2005.9,1247.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/104MEDIA,1,Small_Mammal,0.2061,1672.4,826.7,1995.7,1243.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/104MEDIA,1,Small_Mammal,0.2353,1674.0,807.6,2008.4,1220.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/104MEDIA,1,Small_Mammal,0.2577,1670.5,806.8,2009.6,1221.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/104MEDIA,0,Other_Amphibian,0.2242,1645.1,742.9,1762.1,867.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/104MEDIA,0,Other_Amphibian,0.3146,2725.3,1612.2,2845.1,1753.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/104MEDIA,0,Other_Amphibian,0.5370,395.9,947.0,613.3,1264.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/104MEDIA,0,Other_Amphibian,0.2340,1640.1,746.8,1759.7,866.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/104MEDIA,1,Small_Mammal,0.2219,1678.7,809.1,2006.3,1216.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/104MEDIA,1,Small_Mammal,0.2012,1688.3,867.8,1997.8,1220.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/104MEDIA,1,Small_Mammal,0.2920,1686.1,873.4,2014.7,1240.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/104MEDIA,1,Small_Mammal,0.2079,1671.7,805.1,2011.0,1227.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/104MEDIA,0,Other_Amphibian,0.3011,389.6,1250.9,539.6,1502.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/104MEDIA,1,Small_Mammal,0.2745,1681.1,888.7,2010.6,1240.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/104MEDIA,1,Small_Mammal,0.2031,1676.4,821.8,2005.3,1231.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/104MEDIA,0,Other_Amphibian,0.2556,1644.3,749.8,1758.7,870.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/104MEDIA,0,Other_Amphibian,0.2657,1645.1,742.3,1757.3,861.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/104MEDIA,1,Small_Mammal,0.2814,1666.2,810.1,2013.6,1234.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/104MEDIA,1,Small_Mammal,0.2250,1678.2,880.8,2015.2,1240.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/104MEDIA,0,Other_Amphibian,0.2588,2703.4,1597.5,2840.6,1770.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/104MEDIA,1,Small_Mammal,0.2180,1680.9,833.3,2003.5,1234.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/104MEDIA,1,Small_Mammal,0.2138,20.5,3.5,600.9,587.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/104MEDIA,0,Other_Amphibian,0.2804,2725.0,1614.3,2856.3,1765.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/104MEDIA,0,Other_Amphibian,0.2079,2725.2,1604.1,2846.4,1744.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/104MEDIA,0,Other_Amphibian,0.2343,2723.6,1608.3,2853.1,1749.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/104MEDIA,0,Other_Amphibian,0.2012,5245.7,1496.7,5366.8,1732.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/104MEDIA,0,Other_Amphibian,0.2409,1640.6,743.9,1755.3,865.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/104MEDIA,0,Other_Amphibian,0.2604,773.5,445.8,911.7,645.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/104MEDIA,1,Small_Mammal,0.2111,1687.5,875.4,2018.3,1239.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/104MEDIA,1,Small_Mammal,0.2338,1678.6,818.1,2006.1,1230.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,3R/104MEDIA,0,Other_Amphibian,0.2170,1641.6,743.0,1758.5,868.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/104MEDIA,0,Other_Amphibian,0.2594,5246.0,1517.8,5367.0,1723.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/104MEDIA,0,Other_Amphibian,0.2361,5241.9,1510.8,5365.3,1721.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,3R/104MEDIA,0,Other_Amphibian,0.2392,1645.5,746.3,1756.8,864.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/104MEDIA,1,Small_Mammal,0.2454,1685.3,882.3,2011.2,1201.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0660.JPG,DSCF0660.JPG,3R/104MEDIA,0,Other_Amphibian,0.2227,1643.9,744.7,1756.0,867.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/104MEDIA,0,Other_Amphibian,0.4495,407.6,1282.8,552.3,1532.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/104MEDIA,0,Other_Amphibian,0.2022,770.9,445.5,915.1,645.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/104MEDIA,0,Other_Amphibian,0.3065,865.7,1672.8,1039.7,1859.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/104MEDIA,1,Small_Mammal,0.2248,1688.2,869.5,2013.6,1231.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/104MEDIA,0,Other_Amphibian,0.2677,5243.1,1510.7,5368.1,1725.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/104MEDIA,0,Other_Amphibian,0.2429,5245.8,1518.0,5364.1,1715.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/104MEDIA,1,Small_Mammal,0.2316,1674.3,811.8,2008.5,1220.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,1,Small_Mammal,0.2035,1669.3,812.8,2015.8,1240.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/104MEDIA,1,Small_Mammal,0.2478,1679.6,810.9,2009.1,1218.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,0,Other_Amphibian,0.2737,5248.2,1507.4,5368.5,1721.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/104MEDIA,1,Small_Mammal,0.2228,1683.2,841.1,1999.1,1230.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,0,Other_Amphibian,0.2171,1641.6,746.1,1757.8,868.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/104MEDIA,1,Small_Mammal,0.2310,1680.8,811.4,2005.9,1230.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,1,Small_Mammal,0.3261,1622.7,833.2,2021.5,1267.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,0,Other_Amphibian,0.2664,5240.2,1513.7,5364.2,1722.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/104MEDIA,0,Other_Amphibian,0.2070,1644.8,747.6,1759.2,870.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/104MEDIA,0,Other_Amphibian,0.2085,2734.6,1599.5,2869.9,1769.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/104MEDIA,0,Other_Amphibian,0.2604,313.6,2040.0,461.6,2309.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/104MEDIA,1,Small_Mammal,0.2385,1674.2,808.1,2003.8,1226.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/104MEDIA,1,Small_Mammal,0.2248,1686.8,884.6,2014.6,1235.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/104MEDIA,1,Small_Mammal,0.2812,1677.6,807.3,2005.8,1219.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/104MEDIA,1,Small_Mammal,0.2096,1680.6,856.6,2017.9,1236.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/104MEDIA,1,Small_Mammal,0.2433,1680.0,813.0,2003.6,1214.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/104MEDIA,1,Small_Mammal,0.2092,1699.9,891.8,2012.4,1203.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/104MEDIA,1,Small_Mammal,0.2255,1681.3,812.0,2004.7,1225.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/104MEDIA,1,Small_Mammal,0.2748,1678.7,816.4,2007.8,1223.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/104MEDIA,1,Small_Mammal,0.2998,1676.8,821.0,2010.0,1219.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/104MEDIA,0,Other_Amphibian,0.2094,2726.3,1613.4,2856.1,1760.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/104MEDIA,0,Other_Amphibian,0.2700,2718.9,1610.8,2844.6,1746.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/104MEDIA,0,Other_Amphibian,0.2012,1648.9,740.0,1761.5,865.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/104MEDIA,1,Small_Mammal,0.2138,1680.5,816.2,1997.1,1234.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/104MEDIA,1,Small_Mammal,0.2025,1679.8,802.4,1998.9,1214.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/104MEDIA,0,Other_Amphibian,0.3338,775.3,443.1,914.5,638.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/104MEDIA,1,Small_Mammal,0.3228,1684.6,900.3,2009.5,1236.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/104MEDIA,1,Small_Mammal,0.2259,1682.9,870.9,2015.7,1240.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/104MEDIA,1,Small_Mammal,0.2116,1676.2,803.2,2004.3,1228.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/104MEDIA,0,Other_Amphibian,0.5731,834.5,985.6,989.2,1228.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,3R/104MEDIA,1,Small_Mammal,0.2627,1684.4,824.0,1995.4,1234.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/104MEDIA,1,Small_Mammal,0.2359,1673.1,812.9,2003.8,1225.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/104MEDIA,1,Small_Mammal,0.2045,1682.4,805.9,2004.3,1227.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,3R/104MEDIA,1,Small_Mammal,0.2276,1674.0,884.5,2013.0,1232.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,3R/104MEDIA,0,Other_Amphibian,0.2623,2693.5,1590.7,2837.9,1760.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/104MEDIA,1,Small_Mammal,0.2546,1688.5,830.4,2001.4,1231.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/104MEDIA,1,Small_Mammal,0.2887,1662.8,907.6,2004.3,1254.0
