image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3426,2218.7,1822.2,2444.5,2056.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3373,2217.8,1822.5,2445.2,2054.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2293,3334.8,1819.8,3473.0,2019.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2147,3526.8,2569.0,4142.8,2865.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2154,4983.4,2603.9,5371.3,2871.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3273,2468.3,2725.7,2612.6,2851.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2490,3500.2,2615.4,4140.8,2863.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4266,3494.4,2558.9,4159.5,2866.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7508,3426.9,2537.1,4160.3,2864.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2216,3336.3,1821.8,3469.2,2022.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2821,3338.1,1819.4,3475.8,2021.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6419,3521.1,2559.7,4155.3,2864.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6569,3291.7,1820.0,3481.0,2022.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2295,2465.2,2418.7,2556.8,2527.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2301,2602.3,2098.4,2877.2,2284.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2764,3328.4,1816.1,3478.0,2010.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5522,4974.3,2604.2,5372.1,2872.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5276,3522.2,2569.0,4149.8,2864.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4131,3485.4,2557.8,4176.1,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3216,2532.6,2630.1,2662.9,2838.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2073,3501.4,2616.8,4141.9,2862.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4006,2295.9,1674.3,2530.8,1959.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2498,2300.3,1673.5,2540.6,1962.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6875,2442.3,1675.0,2645.6,1897.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4400,3498.7,2611.2,4142.0,2863.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2596,4972.5,2617.4,5371.6,2868.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3944,3490.9,2570.2,4166.6,2866.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3278,3480.7,2599.3,4147.6,2864.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0955.JPG,DSCF0955.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3049,3502.4,2559.9,4163.1,2864.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4787,3533.1,2559.7,4159.9,2865.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0930.JPG,DSCF0930.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4306,2589.8,1941.6,2763.1,2281.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2367,2779.4,1836.4,2924.8,2083.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2715,3498.6,2539.1,4161.6,2868.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4924,3466.8,2548.7,4166.3,2865.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4468,2790.1,1847.7,2922.9,2066.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2219,2630.8,1953.8,2756.1,2116.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6770,3494.1,2554.6,4160.6,2864.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2521,3506.5,2532.3,4160.5,2866.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2272,3501.9,2547.1,4161.8,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7853,3535.4,2574.3,4150.6,2864.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5004,2598.9,1943.0,2766.7,2285.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6277,3501.1,2569.9,4146.7,2865.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6055,3500.7,2570.7,4158.6,2864.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2739,3556.2,2593.5,4152.2,2861.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3494,3582.5,2597.7,4150.0,2861.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7691,3440.1,2541.7,4148.1,2863.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2828,2784.2,1839.0,2925.1,2080.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2100,2313.4,1658.9,2422.9,1783.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5422,2782.1,1851.2,2937.7,2057.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2696,2536.1,2623.3,2658.6,2841.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6233,2596.4,1942.3,2767.3,2275.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5548,3529.0,2563.2,4166.0,2864.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4194,3525.3,2593.7,4170.7,2863.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2219,2742.7,1805.1,2936.2,2110.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6480,3482.3,2544.1,4166.4,2864.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2582,2738.5,1805.9,2930.7,2104.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2126,2636.4,1945.2,2754.9,2111.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6970,3510.6,2555.2,4180.6,2865.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4228,2792.4,1854.3,2940.9,2054.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0474.JPG,DSCF0474.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4519,2794.2,1850.6,2926.4,2059.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2914,3548.3,2596.1,4160.7,2863.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2244,3517.8,2548.1,4154.1,2867.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0900.JPG,DSCF0900.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2050,2536.2,2619.3,2657.2,2839.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4967,3516.5,2558.3,4148.0,2863.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2388,4977.0,2612.7,5369.0,2866.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7487,4975.0,2601.7,5375.4,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2442,2321.3,1667.5,2426.0,1777.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6243,3527.4,2569.1,4158.5,2865.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3675,3515.5,2565.3,4158.6,2865.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2930,3330.2,1820.7,3470.3,2020.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5850,3531.8,2571.8,4150.7,2865.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2467,3332.9,1818.6,3472.6,2017.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3792,3544.5,2592.6,4141.1,2861.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3377,2786.8,1852.1,2920.4,2065.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0629.JPG,DSCF0629.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2673,2476.8,2729.9,2625.1,2852.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2706,3461.6,2530.2,4158.4,2866.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3558,3328.0,1815.7,3478.9,2011.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3167,3331.3,1816.0,3479.7,2015.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3203,3333.7,1817.1,3479.5,2020.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2812,3558.2,2551.6,4165.8,2865.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3124,3515.5,2580.0,4150.3,2864.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0511.JPG,DSCF0511.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4921,3464.8,2584.3,4171.9,2864.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3136,2472.4,2734.6,2613.4,2851.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0211.JPG,DSCF0211.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2311,2786.8,1824.9,2928.1,2083.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5871,3555.1,2568.1,4164.6,2865.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5221,4983.1,2572.6,5374.2,2865.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0937.JPG,DSCF0937.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2985,2595.9,1941.8,2763.8,2279.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0686.JPG,DSCF0686.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6150,3489.5,2542.5,4154.6,2864.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2977,2534.8,2625.4,2656.4,2843.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2899,3333.5,1817.2,3475.6,2018.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2330,1060.3,1456.0,1192.8,1685.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2193,469.8,7.1,932.8,527.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0786.JPG,DSCF0786.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2522,2533.7,2622.3,2654.8,2842.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0942.JPG,DSCF0942.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7295,3510.0,2555.9,4160.3,2863.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0691.JPG,DSCF0691.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4859,3493.2,2579.1,4169.2,2864.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0742.JPG,DSCF0742.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3669,3510.9,2578.0,4171.0,2865.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2008,3325.7,1816.1,3468.1,2010.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3318,3494.2,2582.2,4156.4,2863.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7042,3519.9,2578.9,4150.7,2864.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0904.JPG,DSCF0904.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3686,3523.3,2559.5,4164.2,2865.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0735.JPG,DSCF0735.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2674,3504.7,2561.0,4146.8,2865.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3930,2477.7,2726.4,2616.7,2850.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2566,3558.4,2574.4,4155.1,2865.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2618,3505.5,2613.2,4158.9,2863.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0293.JPG,DSCF0293.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2315,3520.8,2612.7,4145.9,2862.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.7850,3517.7,2560.9,4158.9,2864.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0940.JPG,DSCF0940.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.6053,4983.5,2589.5,5373.4,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0902.JPG,DSCF0902.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2144,3524.9,2552.6,4170.0,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2338,3610.4,2566.4,4162.3,2863.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4564,2533.0,2626.5,2657.3,2839.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0775.JPG,DSCF0775.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2278,3539.1,2565.3,4145.2,2864.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0689.JPG,DSCF0689.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.4121,3493.1,2552.1,4153.9,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2171,3333.0,1820.2,3471.7,2018.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2017,3334.2,1821.1,3472.2,2023.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2754,3458.9,2539.0,4167.7,2866.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2141,2532.2,2629.2,2655.4,2838.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2004,3508.4,2538.1,4160.6,2866.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.5341,3538.5,2597.5,4144.1,2859.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3123,3499.6,2535.4,4154.2,2866.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2753,1577.2,2053.7,1796.0,2291.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2612,2167.7,1919.6,2359.8,2050.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2001,2774.0,1832.8,2921.9,2086.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.3347,3579.5,2594.9,4159.7,2861.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/103MEDIA,2,Western_Leopard_Toad,0.2152,3516.5,2551.3,4168.4,2866.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/103MEDIA/DSCF0903.JPG,DSCF0903.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2099,2531.5,2617.3,2656.3,2840.5
