image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3162,5086.9,1889.5,5373.1,2275.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2090,4833.8,2.0,5372.6,352.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8484,4456.8,1105.4,5195.7,1980.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4868,4458.7,1108.9,5183.1,1970.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3354,4843.6,1.6,5375.3,354.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6244,4455.6,1069.7,5190.4,1980.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6550,4451.1,1103.7,5183.9,2002.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4107,4470.3,1108.6,5181.3,1969.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3620,5088.7,1814.3,5373.9,2253.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2658,5090.7,1639.0,5377.4,2257.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/101MEDIA,0,Other_Amphibian,0.2181,2427.3,1174.0,2558.7,1379.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/101MEDIA,0,Other_Amphibian,0.3007,2426.7,1176.9,2560.4,1373.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,6R/101MEDIA,0,Other_Amphibian,0.2349,2420.2,1178.2,2554.3,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,6R/101MEDIA,0,Other_Amphibian,0.2792,2429.4,1175.8,2560.0,1372.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/101MEDIA,0,Other_Amphibian,0.2141,2423.6,1186.4,2557.9,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/101MEDIA,0,Other_Amphibian,0.2366,2429.9,1181.0,2558.0,1379.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/101MEDIA,0,Other_Amphibian,0.2601,2424.6,1179.0,2558.4,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/101MEDIA,0,Other_Amphibian,0.2606,2428.2,1177.4,2561.9,1374.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/101MEDIA,0,Other_Amphibian,0.2279,2426.9,1180.9,2559.2,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,6R/101MEDIA,0,Other_Amphibian,0.2208,2423.4,1177.2,2555.6,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,6R/101MEDIA,0,Other_Amphibian,0.2314,2426.6,1180.4,2561.5,1377.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/101MEDIA,0,Other_Amphibian,0.2267,-1.4,994.4,226.2,1303.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/101MEDIA,0,Other_Amphibian,0.2213,2421.4,1176.2,2554.3,1382.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/101MEDIA,0,Other_Amphibian,0.2520,2427.9,1174.4,2556.8,1377.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/101MEDIA,0,Other_Amphibian,0.4069,2422.2,1178.5,2562.2,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,6R/101MEDIA,0,Other_Amphibian,0.2684,2420.5,1177.5,2559.6,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/101MEDIA,0,Other_Amphibian,0.3052,2426.8,1179.0,2563.3,1381.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/101MEDIA,0,Other_Amphibian,0.2503,2424.4,1179.1,2557.2,1380.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0194.JPG,DSCF0194.JPG,6R/101MEDIA,0,Other_Amphibian,0.2612,2422.1,1177.2,2557.2,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/101MEDIA,0,Other_Amphibian,0.3624,2424.5,1179.5,2559.0,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/101MEDIA,0,Other_Amphibian,0.2593,2426.2,1176.9,2559.5,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/101MEDIA,0,Other_Amphibian,0.2175,2427.4,1175.0,2557.2,1380.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/101MEDIA,0,Other_Amphibian,0.2927,2427.1,1181.5,2560.4,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/101MEDIA,0,Other_Amphibian,0.2641,2428.3,1178.1,2558.5,1373.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/101MEDIA,0,Other_Amphibian,0.2388,2426.2,1179.9,2562.6,1377.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/101MEDIA,0,Other_Amphibian,0.2478,2424.2,1177.6,2560.2,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/101MEDIA,0,Other_Amphibian,0.3011,2424.6,1178.8,2561.6,1379.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,6R/101MEDIA,0,Other_Amphibian,0.2198,2429.9,1177.2,2561.5,1373.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2163,4505.1,1195.0,5171.4,2161.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,6R/101MEDIA,0,Other_Amphibian,0.2057,2424.1,1177.7,2556.9,1382.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/101MEDIA,0,Other_Amphibian,0.2975,1.2,995.8,226.6,1307.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,6R/101MEDIA,0,Other_Amphibian,0.2903,2427.2,1181.7,2562.8,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/101MEDIA,0,Other_Amphibian,0.2417,2428.6,1175.6,2561.8,1376.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/101MEDIA,0,Other_Amphibian,0.2680,2424.3,1178.3,2556.3,1382.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/101MEDIA,0,Other_Amphibian,0.4088,-1.2,991.4,229.7,1306.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/101MEDIA,0,Other_Amphibian,0.2683,2427.7,1176.8,2562.0,1375.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/101MEDIA,0,Other_Amphibian,0.2415,2429.1,1175.0,2557.8,1376.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/101MEDIA,0,Other_Amphibian,0.2483,2428.6,1180.1,2556.7,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/101MEDIA,0,Other_Amphibian,0.2723,2425.8,1181.7,2561.7,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/101MEDIA,0,Other_Amphibian,0.3744,2424.8,1176.5,2563.0,1377.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/101MEDIA,0,Other_Amphibian,0.3154,2423.9,1176.3,2558.6,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2288,4523.3,1204.4,5163.1,2153.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/101MEDIA,0,Other_Amphibian,0.3330,2421.5,1174.7,2557.2,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/101MEDIA,0,Other_Amphibian,0.2190,2424.0,1177.7,2556.0,1383.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/101MEDIA,0,Other_Amphibian,0.2860,2426.4,1181.1,2562.7,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/101MEDIA,0,Other_Amphibian,0.2659,2427.9,1177.4,2557.6,1379.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/101MEDIA,0,Other_Amphibian,0.3512,2425.3,1175.2,2559.7,1378.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/101MEDIA,0,Other_Amphibian,0.2191,2428.7,1179.3,2559.2,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2765,4503.6,1190.0,5183.9,2183.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/101MEDIA,0,Other_Amphibian,0.2590,2426.5,1177.8,2560.4,1379.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/101MEDIA,0,Other_Amphibian,0.2804,2421.0,1177.2,2558.6,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/101MEDIA,0,Other_Amphibian,0.2221,1.2,1003.2,226.1,1305.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/101MEDIA,0,Other_Amphibian,0.2298,1.9,996.3,224.2,1310.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/101MEDIA,0,Other_Amphibian,0.3683,2.6,997.6,232.7,1305.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/101MEDIA,0,Other_Amphibian,0.2678,2426.4,1175.9,2562.2,1377.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/101MEDIA,0,Other_Amphibian,0.2211,2429.3,1177.5,2560.7,1373.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/101MEDIA,0,Other_Amphibian,0.2122,2426.4,1177.4,2552.4,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/101MEDIA,0,Other_Amphibian,0.2074,2424.9,1181.7,2556.7,1379.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/101MEDIA,0,Other_Amphibian,0.3289,2422.2,1178.9,2558.9,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/101MEDIA,0,Other_Amphibian,0.2205,-1.1,1001.1,224.9,1302.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/101MEDIA,0,Other_Amphibian,0.2109,2425.3,1178.7,2560.9,1378.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/101MEDIA,0,Other_Amphibian,0.2026,2427.6,1180.0,2561.0,1378.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/101MEDIA,0,Other_Amphibian,0.3002,2425.0,1180.2,2558.0,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/101MEDIA,0,Other_Amphibian,0.2566,2427.6,1176.0,2563.2,1376.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/101MEDIA,0,Other_Amphibian,0.2033,2427.1,1175.6,2557.4,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,6R/101MEDIA,0,Other_Amphibian,0.2552,2426.4,1177.9,2561.3,1378.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/101MEDIA,0,Other_Amphibian,0.2107,2427.1,1173.3,2554.7,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/101MEDIA,0,Other_Amphibian,0.2427,2428.8,1179.9,2561.2,1373.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/101MEDIA,0,Other_Amphibian,0.3002,2424.0,1175.6,2557.6,1379.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/101MEDIA,0,Other_Amphibian,0.3020,2419.3,1177.3,2557.6,1382.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/101MEDIA,0,Other_Amphibian,0.2828,2425.2,1177.2,2561.3,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2039,4513.9,1173.8,5191.0,2162.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/101MEDIA,0,Other_Amphibian,0.2562,2423.5,1180.0,2557.0,1383.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/101MEDIA,0,Other_Amphibian,0.2456,2428.1,1176.8,2556.4,1379.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/101MEDIA,0,Other_Amphibian,0.3052,2424.7,1177.2,2559.2,1377.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/101MEDIA,0,Other_Amphibian,0.2710,2423.6,1178.9,2556.4,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/101MEDIA,0,Other_Amphibian,0.2454,2430.9,1182.5,2559.9,1377.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/101MEDIA,0,Other_Amphibian,0.2381,2425.4,1178.1,2556.4,1384.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/101MEDIA,0,Other_Amphibian,0.2884,2426.2,1178.9,2561.2,1377.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/101MEDIA,0,Other_Amphibian,0.3205,2426.5,1176.5,2562.2,1378.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/101MEDIA,0,Other_Amphibian,0.2641,2427.0,1181.0,2559.4,1378.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/101MEDIA,0,Other_Amphibian,0.2898,2426.5,1179.0,2561.1,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/101MEDIA,0,Other_Amphibian,0.2320,2426.5,1178.1,2551.8,1377.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/101MEDIA,0,Other_Amphibian,0.3749,2425.9,1175.8,2559.3,1379.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/101MEDIA,0,Other_Amphibian,0.2759,2425.6,1179.1,2561.3,1375.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/101MEDIA,0,Other_Amphibian,0.3024,2424.0,1176.5,2557.0,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/101MEDIA,0,Other_Amphibian,0.2941,2426.1,1177.4,2556.9,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/101MEDIA,0,Other_Amphibian,0.2442,2429.8,1179.0,2562.1,1376.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/101MEDIA,0,Other_Amphibian,0.3078,2422.7,1173.9,2555.1,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/101MEDIA,0,Other_Amphibian,0.3127,2424.8,1176.9,2562.5,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/101MEDIA,0,Other_Amphibian,0.4245,2420.3,1174.8,2563.3,1378.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/101MEDIA,0,Other_Amphibian,0.2446,2428.6,1174.2,2560.5,1376.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/101MEDIA,0,Other_Amphibian,0.3047,2424.5,1183.5,2559.4,1379.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/101MEDIA,0,Other_Amphibian,0.2311,2427.0,1178.7,2559.6,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/101MEDIA,0,Other_Amphibian,0.2324,2425.8,1176.0,2560.5,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/101MEDIA,0,Other_Amphibian,0.4198,2424.7,1171.1,2560.7,1377.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/101MEDIA,0,Other_Amphibian,0.2461,2421.6,1178.1,2559.7,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2171,4511.8,1242.3,5157.5,2149.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/101MEDIA,0,Other_Amphibian,0.2089,2424.3,1177.2,2557.0,1382.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/101MEDIA,0,Other_Amphibian,0.2198,2428.6,1181.9,2560.6,1381.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/101MEDIA,0,Other_Amphibian,0.2911,2426.7,1179.6,2560.9,1378.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/101MEDIA,0,Other_Amphibian,0.2047,2427.2,1176.5,2559.1,1378.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/101MEDIA,0,Other_Amphibian,0.2773,2423.8,1177.3,2558.8,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/101MEDIA,0,Other_Amphibian,0.3339,2426.0,1182.1,2553.7,1380.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/101MEDIA,0,Other_Amphibian,0.2022,2423.8,1176.5,2554.3,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/101MEDIA,0,Other_Amphibian,0.4039,2424.4,1180.0,2562.2,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/101MEDIA,0,Other_Amphibian,0.2954,2423.2,1176.6,2556.1,1380.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/101MEDIA,0,Other_Amphibian,0.2502,2427.7,1182.0,2558.2,1380.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/101MEDIA,0,Other_Amphibian,0.2191,2428.5,1176.2,2556.5,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/101MEDIA,0,Other_Amphibian,0.3216,2423.6,1175.2,2558.3,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/101MEDIA,0,Other_Amphibian,0.2733,2427.9,1176.9,2558.9,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/101MEDIA,0,Other_Amphibian,0.2701,2425.2,1176.2,2562.4,1379.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/101MEDIA,0,Other_Amphibian,0.2765,2424.0,1176.6,2557.1,1383.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/101MEDIA,0,Other_Amphibian,0.2064,-1.2,1000.5,226.0,1308.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/101MEDIA,0,Other_Amphibian,0.2216,2423.9,1177.7,2554.1,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/101MEDIA,0,Other_Amphibian,0.2216,2424.3,1177.5,2555.3,1381.7
