image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3225,2675.1,1954.7,2805.1,2140.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2789,4486.4,1656.8,4659.1,1846.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3717,4467.3,1579.7,4660.3,1771.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3591,2658.9,1954.7,2800.1,2145.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3360,4482.8,1654.8,4659.5,1842.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3367,4469.5,1574.1,4655.6,1774.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.8256,4316.3,2629.0,4599.1,2856.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2012,2673.6,1957.6,2799.5,2142.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2308,4481.1,1659.6,4666.2,1847.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4162,4484.4,1648.0,4660.0,1840.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5631,4468.2,1572.6,4654.4,1768.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2248,4484.0,1651.1,4662.0,1843.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4628,4470.4,1574.4,4648.2,1761.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5307,2666.5,1952.9,2801.1,2140.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5018,2668.8,1949.4,2804.9,2137.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2587,4475.3,1577.4,4661.7,1773.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4926,2661.7,1960.8,2796.6,2138.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3642,4474.0,1575.5,4663.4,1770.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5833,4468.9,1570.3,4656.3,1764.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3409,2669.0,1955.7,2807.3,2146.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3387,4483.7,1653.4,4656.1,1841.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6059,4471.9,1573.9,4656.7,1765.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3314,2674.2,1955.8,2804.3,2140.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2288,4483.4,1655.4,4659.7,1847.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6301,4468.7,1573.8,4657.4,1763.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4055,4483.6,1643.7,4661.9,1840.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3354,4476.4,1575.0,4661.1,1768.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2645,2670.5,1957.0,2799.8,2137.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5762,2657.7,1949.1,2807.0,2141.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3427,4477.6,1578.2,4664.3,1771.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3109,4484.5,1647.1,4657.0,1841.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2529,4479.7,1652.7,4659.1,1843.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5996,2658.2,1950.0,2806.4,2145.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5493,4479.6,1647.1,4658.8,1839.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3252,4481.6,1651.7,4652.3,1843.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3351,4478.4,1652.4,4654.7,1844.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2962,4479.8,1645.8,4654.3,1843.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4118,2672.5,1951.8,2800.9,2136.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5245,4478.1,1643.1,4659.6,1841.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2974,4481.1,1651.2,4651.4,1842.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2739,2658.4,1950.4,2794.0,2147.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4307,2669.2,1952.2,2802.1,2137.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2302,4475.9,1573.7,4654.1,1772.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4337,4476.0,1577.5,4661.3,1765.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2613,4484.5,1657.4,4665.3,1847.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4897,2665.0,1958.9,2799.1,2141.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4448,4472.7,1573.0,4656.7,1765.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3152,2664.7,1952.7,2799.6,2146.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4068,2657.4,1949.2,2805.0,2147.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3266,4468.3,1573.0,4656.9,1767.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4156,2660.1,1952.7,2796.9,2147.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3422,4477.1,1574.3,4660.7,1770.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4563,2668.4,1948.2,2811.9,2140.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5086,2662.6,1952.4,2799.6,2140.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4094,4476.9,1577.2,4660.0,1773.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3113,4477.5,1658.7,4653.9,1844.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2978,4482.6,1647.9,4657.5,1840.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2438,4478.9,1658.4,4667.9,1848.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5374,2660.7,1958.5,2805.0,2142.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4987,4465.2,1574.1,4657.8,1766.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4350,2662.3,1951.1,2801.8,2147.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3852,4477.2,1574.1,4654.2,1771.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5816,4467.5,1571.5,4656.7,1769.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3415,2666.7,1956.1,2796.7,2140.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5259,4484.3,1645.6,4657.3,1837.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4098,4479.2,1647.8,4665.5,1839.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5500,2662.1,1950.7,2804.8,2140.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4149,4473.5,1580.1,4661.6,1773.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5108,4481.2,1652.0,4666.1,1839.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4158,4479.9,1651.4,4654.5,1839.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2352,2663.3,1960.4,2789.9,2144.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3898,4474.7,1573.7,4654.8,1769.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2806,2676.1,1949.2,2802.1,2144.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3032,4476.6,1575.9,4654.9,1771.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4826,4482.4,1643.2,4658.6,1839.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2264,4477.2,1656.0,4665.8,1842.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5967,2665.9,1940.7,2810.0,2146.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4898,4471.7,1575.0,4659.7,1767.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3448,2569.9,1940.2,2798.4,2116.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4696,2666.1,1952.4,2800.6,2142.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2390,7.1,1471.5,533.6,2079.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2318,4480.4,1654.5,4662.4,1848.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2488,4481.6,1658.6,4654.7,1844.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3282,4485.8,1648.7,4660.1,1844.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5087,4478.9,1647.4,4663.3,1839.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3912,4485.0,1647.9,4664.2,1843.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3121,4479.1,1661.2,4666.7,1854.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4187,4478.9,1649.5,4658.9,1841.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3084,4476.6,1641.7,4660.7,1844.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2755,4478.3,1656.9,4661.7,1845.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3186,4482.3,1654.6,4667.6,1845.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2246,4480.6,1654.2,4661.8,1847.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3029,4483.1,1639.8,4661.3,1844.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3040,4483.1,1649.1,4658.9,1845.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2597,4484.6,1651.0,4655.1,1844.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2902,4484.0,1649.1,4662.9,1844.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2366,4478.0,1653.9,4656.6,1847.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2764,4478.4,1651.8,4666.8,1847.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4312,4480.8,1648.4,4656.8,1841.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2790,4485.5,1649.1,4653.7,1839.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4376,4483.2,1646.0,4664.1,1841.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3572,4486.3,1643.8,4655.2,1847.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0623.JPG,DSCF0623.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2343,2419.3,2393.3,2560.1,2520.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2473,4485.3,1651.9,4659.7,1849.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2045,4481.9,1661.7,4666.9,1852.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3734,4481.7,1639.6,4660.6,1841.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2326,4486.9,1653.0,4664.9,1849.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2940,4485.8,1645.6,4660.5,1843.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4126,4485.4,1641.0,4658.1,1841.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3040,4485.9,1642.0,4656.4,1844.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3308,2080.9,1698.7,2234.4,1978.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2925,4486.0,1647.8,4662.4,1845.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5081,4482.3,1632.3,4665.5,1843.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4595,2254.8,2107.2,2478.7,2275.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2696,4479.0,1658.1,4663.5,1849.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2179,4478.3,1651.0,4656.7,1846.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3494,4480.4,1659.2,4666.4,1846.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/100MEDIA,1,Small_Mammal,0.9007,28.5,-49.8,2472.5,2918.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3847,4480.7,1649.1,4657.6,1842.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3775,4474.5,1631.9,4658.8,1853.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2111,4484.8,1655.5,4656.0,1848.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3367,4482.8,1650.6,4656.0,1839.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2508,4482.1,1648.8,4658.3,1844.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2367,4481.0,1657.4,4659.3,1842.2
