image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/103MEDIA,1,Small_Mammal,0.2163,5.4,7.9,368.3,1727.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,1,Small_Mammal,0.2881,6.1,9.6,388.7,1711.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,1,Small_Mammal,0.2500,6.8,-2.3,385.5,987.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/103MEDIA,1,Small_Mammal,0.2075,7.8,-5.4,385.1,1252.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/103MEDIA,1,Small_Mammal,0.2541,5.7,0.6,391.5,968.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/103MEDIA,1,Small_Mammal,0.2141,6.8,8.0,365.5,1695.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/103MEDIA,1,Small_Mammal,0.2351,7.1,7.1,382.6,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/103MEDIA,1,Small_Mammal,0.2116,7.8,7.1,366.3,1723.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,1,Small_Mammal,0.2285,7.1,6.5,379.3,1707.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,1,Small_Mammal,0.2270,7.0,-1.0,379.5,1070.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/103MEDIA,1,Small_Mammal,0.2126,7.1,-3.3,377.0,1252.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/103MEDIA,1,Small_Mammal,0.2022,7.5,11.7,378.8,1699.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/103MEDIA,1,Small_Mammal,0.2266,6.4,8.0,379.4,1717.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/103MEDIA,1,Small_Mammal,0.2601,7.1,-0.6,361.1,1716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/103MEDIA,1,Small_Mammal,0.2418,6.7,0.6,373.6,1714.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/103MEDIA,1,Small_Mammal,0.2181,8.2,9.3,372.3,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/103MEDIA,1,Small_Mammal,0.2275,6.1,5.9,384.2,1684.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/103MEDIA,1,Small_Mammal,0.2254,6.1,9.6,377.9,1709.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/103MEDIA,1,Small_Mammal,0.2343,5.2,11.0,378.0,1696.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/103MEDIA,1,Small_Mammal,0.2451,7.5,8.4,384.5,1717.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/103MEDIA,1,Small_Mammal,0.2045,5.9,4.8,371.2,1687.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/103MEDIA,1,Small_Mammal,0.2369,8.6,6.3,376.9,1712.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/103MEDIA,1,Small_Mammal,0.2114,6.7,7.0,377.4,1705.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/103MEDIA,1,Small_Mammal,0.2515,6.9,5.7,373.8,1716.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/103MEDIA,1,Small_Mammal,0.2492,5.4,1.1,367.9,1709.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,1,Small_Mammal,0.2820,6.7,5.8,385.9,1689.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,1,Small_Mammal,0.2328,6.6,-5.2,384.4,1003.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/103MEDIA,1,Small_Mammal,0.2210,5.7,-4.7,382.0,1206.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/103MEDIA,1,Small_Mammal,0.2479,6.0,8.0,375.4,1704.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/103MEDIA,1,Small_Mammal,0.2742,6.2,9.0,378.8,1721.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/103MEDIA,1,Small_Mammal,0.2484,6.4,6.0,375.1,1733.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/103MEDIA,1,Small_Mammal,0.2259,7.0,5.0,381.9,1710.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/103MEDIA,1,Small_Mammal,0.2394,7.3,5.9,361.8,1696.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/103MEDIA,1,Small_Mammal,0.3183,5.2,3.6,370.5,1722.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/103MEDIA,1,Small_Mammal,0.2189,7.2,4.9,371.9,1680.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,1,Small_Mammal,0.3005,6.5,6.2,383.2,1695.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/103MEDIA,1,Small_Mammal,0.2204,7.8,-6.5,380.4,1307.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/103MEDIA,1,Small_Mammal,0.2064,6.2,4.1,359.5,1709.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/103MEDIA,1,Small_Mammal,0.2142,7.0,5.3,370.3,1743.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/103MEDIA,1,Small_Mammal,0.2212,6.6,2.3,364.1,1688.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/103MEDIA,1,Small_Mammal,0.2763,5.5,4.5,379.6,1701.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,1,Small_Mammal,0.3070,6.3,5.5,381.3,1713.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/103MEDIA,1,Small_Mammal,0.2467,7.5,-1.9,380.2,967.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,1,Small_Mammal,0.2445,8.1,8.0,389.5,1687.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/103MEDIA,1,Small_Mammal,0.2167,8.1,-3.4,388.8,1033.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/103MEDIA,1,Small_Mammal,0.2751,5.9,4.6,368.7,1752.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,1,Small_Mammal,0.2968,5.4,3.7,373.5,1704.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,1,Small_Mammal,0.2179,5.9,-0.5,368.3,1073.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/103MEDIA,1,Small_Mammal,0.2061,7.5,-4.7,366.9,1305.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/103MEDIA,1,Small_Mammal,0.2975,6.3,7.2,391.8,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,1,Small_Mammal,0.2323,6.6,4.9,362.1,1708.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/103MEDIA,1,Small_Mammal,0.2372,6.2,4.3,369.2,1726.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0248.JPG,DSCF0248.JPG,3R/103MEDIA,1,Small_Mammal,0.2213,6.1,10.6,377.5,1726.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,1,Small_Mammal,0.2815,6.0,6.8,385.1,1698.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/103MEDIA,1,Small_Mammal,0.2351,6.8,-0.5,378.7,1002.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,1,Small_Mammal,0.2438,6.4,8.8,372.9,1683.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/103MEDIA,1,Small_Mammal,0.2176,6.3,0.3,375.5,1028.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/103MEDIA,1,Small_Mammal,0.3062,5.2,5.2,385.4,1635.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/103MEDIA,1,Small_Mammal,0.2103,6.3,5.5,368.7,1702.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,1,Small_Mammal,0.2147,5.9,3.5,364.9,1717.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/103MEDIA,1,Small_Mammal,0.2284,6.6,-7.1,382.0,1597.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/103MEDIA,1,Small_Mammal,0.2622,7.2,3.2,378.0,1690.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/103MEDIA,1,Small_Mammal,0.2523,6.9,9.9,373.9,1724.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/103MEDIA,1,Small_Mammal,0.2083,6.9,2.6,359.0,1737.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,1,Small_Mammal,0.2537,6.3,6.5,382.8,1707.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/103MEDIA,1,Small_Mammal,0.2092,6.7,-2.3,381.5,1017.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/103MEDIA,1,Small_Mammal,0.2263,6.5,3.1,376.2,1712.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/103MEDIA,1,Small_Mammal,0.2267,6.1,4.2,378.0,1679.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/103MEDIA,1,Small_Mammal,0.2222,6.1,5.5,373.0,1726.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/103MEDIA,1,Small_Mammal,0.3724,5.5,-2.5,379.4,1450.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/103MEDIA,1,Small_Mammal,0.2223,6.4,1.5,363.1,1688.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,1,Small_Mammal,0.3060,5.6,6.7,373.2,1710.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,1,Small_Mammal,0.2279,7.6,-3.3,379.3,1021.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/103MEDIA,1,Small_Mammal,0.2234,6.9,-2.8,373.6,1296.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/103MEDIA,1,Small_Mammal,0.2093,5.9,8.7,345.6,1718.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/103MEDIA,1,Small_Mammal,0.2450,6.6,0.7,383.6,1686.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/103MEDIA,1,Small_Mammal,0.2148,6.2,5.1,365.7,1702.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,1,Small_Mammal,0.2920,6.7,4.7,392.1,1685.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,1,Small_Mammal,0.2969,5.3,4.3,388.8,1698.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,1,Small_Mammal,0.2455,7.5,0.9,383.9,1040.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/103MEDIA,1,Small_Mammal,0.2020,7.6,-4.2,379.3,1248.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/103MEDIA,1,Small_Mammal,0.2298,7.0,1.7,363.1,1705.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,1,Small_Mammal,0.2586,6.1,4.4,383.1,1687.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/103MEDIA,1,Small_Mammal,0.2354,7.9,-0.9,381.4,1034.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/103MEDIA,0,Other_Amphibian,0.2814,217.2,1360.4,369.0,1521.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,1,Small_Mammal,0.2270,7.7,7.7,364.8,1690.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/103MEDIA,1,Small_Mammal,0.2101,7.1,-0.7,372.5,1220.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/103MEDIA,1,Small_Mammal,0.2456,6.1,4.9,369.3,1719.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/103MEDIA,1,Small_Mammal,0.2282,7.2,5.4,382.4,1715.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/103MEDIA,1,Small_Mammal,0.2306,7.5,3.9,370.7,1734.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,1,Small_Mammal,0.2554,7.8,7.2,375.9,1692.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,1,Small_Mammal,0.2235,7.3,-3.3,376.2,1057.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,1,Small_Mammal,0.2054,7.3,-4.8,373.8,1246.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,1,Small_Mammal,0.2634,7.1,7.6,376.1,1707.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,1,Small_Mammal,0.2540,7.1,1.1,376.3,1060.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/103MEDIA,1,Small_Mammal,0.2213,7.8,-5.1,375.1,1246.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/103MEDIA,1,Small_Mammal,0.2395,8.9,8.2,382.9,1724.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/103MEDIA,1,Small_Mammal,0.2258,7.3,4.7,381.1,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,1,Small_Mammal,0.3261,5.8,5.2,378.7,1684.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,1,Small_Mammal,0.2508,7.6,-2.1,378.3,1035.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/103MEDIA,1,Small_Mammal,0.2246,7.7,-4.6,376.6,1257.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/103MEDIA,1,Small_Mammal,0.2412,7.3,3.5,367.6,1691.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/103MEDIA,1,Small_Mammal,0.2090,6.8,7.1,377.2,1684.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/103MEDIA,1,Small_Mammal,0.2094,8.2,1.4,356.2,1701.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/103MEDIA,1,Small_Mammal,0.2068,6.1,1.2,358.0,1725.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,1,Small_Mammal,0.2447,7.5,7.4,385.8,1679.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,1,Small_Mammal,0.2291,7.3,2.0,380.9,1079.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,1,Small_Mammal,0.2012,7.8,-2.0,379.6,1244.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/103MEDIA,1,Small_Mammal,0.2227,7.3,6.2,377.2,1717.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/103MEDIA,1,Small_Mammal,0.2214,6.7,4.8,366.5,1703.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/103MEDIA,1,Small_Mammal,0.2677,4.9,3.5,370.6,1723.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/103MEDIA,1,Small_Mammal,0.2367,6.1,8.5,375.0,1736.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/103MEDIA,1,Small_Mammal,0.2219,6.4,7.3,375.5,1705.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/103MEDIA,1,Small_Mammal,0.2528,6.0,8.6,379.2,1724.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/103MEDIA,1,Small_Mammal,0.2360,8.1,4.4,371.7,1726.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/103MEDIA,1,Small_Mammal,0.2248,7.2,8.6,375.1,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/103MEDIA,1,Small_Mammal,0.2217,6.0,3.2,371.1,1710.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/103MEDIA,1,Small_Mammal,0.2334,5.9,1.9,369.3,1726.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/103MEDIA,1,Small_Mammal,0.2254,7.6,2.4,376.0,1711.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,1,Small_Mammal,0.3443,5.1,8.6,383.6,1706.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,1,Small_Mammal,0.2362,6.8,-3.6,377.2,1306.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/103MEDIA,1,Small_Mammal,0.2156,7.5,-4.4,376.1,1068.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,1,Small_Mammal,0.2796,7.9,9.4,382.2,1688.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/103MEDIA,1,Small_Mammal,0.2111,8.4,-3.1,380.0,1352.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,1,Small_Mammal,0.3516,6.5,3.8,379.0,1679.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,1,Small_Mammal,0.2432,7.4,-3.3,377.5,1058.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/103MEDIA,1,Small_Mammal,0.2315,6.3,-4.6,373.3,1298.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/103MEDIA,1,Small_Mammal,0.2084,6.4,10.1,378.9,1713.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/103MEDIA,1,Small_Mammal,0.2270,6.1,1.7,370.4,1715.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/103MEDIA,1,Small_Mammal,0.2251,5.8,7.4,374.5,1726.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/103MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/103MEDIA,1,Small_Mammal,0.2108,6.2,8.6,379.3,1708.2
