image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6587,4963.7,2682.3,5369.2,2882.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8707,4975.6,2677.6,5368.2,2880.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5493,4937.6,2528.9,5371.0,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2544,4867.6,2487.6,5371.6,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2295,4825.3,2554.4,5369.2,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0798.JPG,DSCF0798.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2024,314.9,233.2,1109.6,622.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8626,4984.4,2679.0,5368.2,2880.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0086.JPG,DSCF0086.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6042,4954.3,2672.5,5369.1,2881.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7179,4893.5,2529.6,5370.5,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3678,4982.7,2545.0,5370.8,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8548,4988.0,2673.8,5368.7,2880.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8376,4975.1,2677.2,5368.8,2883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5010,325.5,221.5,1127.0,620.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4179,4975.3,2683.5,5368.5,2881.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4460,4968.3,2660.7,5368.3,2878.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6785,313.4,221.6,1099.9,620.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3651,4827.1,2503.2,5369.9,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4239,4967.0,2473.7,5371.5,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6564,4704.6,1767.8,5373.1,2615.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3877,320.1,228.2,1045.1,621.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5908,4940.7,2527.2,5371.8,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7041,4994.6,2677.8,5368.7,2880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4258,4975.4,2537.6,5371.6,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7556,4974.8,2678.0,5368.4,2882.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2298,4935.5,2486.5,5372.7,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5969,4979.6,2489.5,5371.4,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8575,4933.0,2522.6,5372.0,2874.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3053,310.1,223.2,1136.4,619.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2149,4889.1,2528.9,5371.1,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2060,4990.5,2514.8,5372.3,2868.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4629,4810.3,2499.5,5371.5,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5004,4950.1,2477.2,5371.8,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4623,317.5,227.3,1090.4,617.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5109,4950.3,2538.3,5371.8,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6760,4978.3,2678.4,5368.7,2880.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6283,4980.8,2674.2,5368.3,2882.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7576,4966.1,2678.8,5368.9,2882.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5161,4909.2,2669.6,5369.3,2879.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4641,4919.2,2492.6,5372.1,2876.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7471,4850.2,2561.4,5369.2,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3471,315.5,225.4,1068.8,617.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3534,4992.5,2696.3,5367.9,2884.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2391,4970.9,2682.7,5368.7,2881.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2732,4981.4,2689.5,5369.0,2883.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7536,4926.9,2518.5,5371.4,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5511,4990.3,2666.3,5368.1,2878.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4842,4988.3,2678.0,5367.5,2881.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7959,4984.9,2676.6,5366.6,2877.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6832,4955.9,2514.5,5371.6,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4900,4950.1,2667.4,5368.4,2880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3817,4990.4,2684.6,5368.5,2879.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3157,4890.0,2554.6,5369.3,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7017,4951.5,2528.2,5371.1,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4662,4962.3,2677.0,5368.7,2881.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0022.JPG,DSCF0022.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5058,4961.0,2671.5,5367.7,2883.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2187,4980.2,2695.5,5367.9,2882.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3657,4946.7,2515.3,5371.6,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3768,301.0,220.1,1143.6,619.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8588,4984.1,2675.1,5369.1,2883.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0183.JPG,DSCF0183.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8445,4944.4,2530.9,5369.5,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3911,4819.4,2428.7,5371.9,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7367,4971.5,2682.1,5368.4,2882.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8055,4979.4,2675.6,5368.0,2882.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8424,4962.9,2522.1,5371.5,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3008,4869.0,2462.0,5372.1,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5715,4976.4,2522.6,5371.8,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8961,4975.9,2520.9,5372.1,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5349,4827.2,2550.8,5368.8,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4461,4884.6,2515.0,5371.7,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6558,4977.8,2680.8,5368.1,2882.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7314,4985.1,2681.7,5368.5,2882.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8524,2969.4,2473.0,3223.6,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4227,4816.5,2506.6,5372.5,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5990,318.0,226.3,1057.4,620.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3214,4987.6,2694.7,5368.5,2883.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6676,4990.7,2480.4,5372.3,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6747,4966.2,2501.5,5371.7,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8494,4962.9,2528.1,5372.4,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5183,4941.6,2513.5,5372.0,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8061,4779.1,2387.3,5370.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5597,4989.8,2492.9,5371.7,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6872,4969.6,2667.3,5368.9,2879.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7354,4936.3,2516.6,5371.7,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8700,4982.5,2678.0,5368.7,2880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7509,4965.4,2530.0,5371.6,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2481,4975.1,2678.4,5368.2,2882.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.9054,4861.4,2493.2,5370.7,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8587,4932.8,2525.0,5371.2,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3115,4956.8,2509.7,5372.4,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8855,3092.7,2230.1,3402.9,2591.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5327,4960.5,2514.1,5371.8,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3074,4982.3,2662.3,5367.8,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8246,4982.4,2685.3,5368.5,2881.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6950,3265.5,2179.2,3547.9,2394.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5872,4827.1,2558.8,5366.9,2880.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3121,4840.2,2556.9,5366.6,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5283,4978.7,2545.8,5372.2,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8292,4982.7,2677.0,5368.8,2879.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3517,4855.6,2511.6,5371.4,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8267,4965.9,2522.6,5371.9,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6432,313.0,225.6,1099.7,621.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5103,4842.4,2558.0,5367.7,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6489,4925.0,2526.9,5370.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3631,309.9,230.1,1052.7,616.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8813,4965.8,2530.8,5370.6,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5073,4797.9,2501.6,5371.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2006,4958.2,2504.3,5371.6,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4458,4967.4,2664.7,5368.2,2881.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7746,4936.1,2515.9,5370.8,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8310,4975.0,2666.6,5368.2,2880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7159,4968.7,2668.5,5368.3,2881.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2114,4960.2,2683.1,5368.8,2878.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8324,321.9,226.2,1072.9,616.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3066,4836.5,2560.7,5367.4,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5698,4981.2,2681.1,5368.4,2883.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2325,4981.9,2478.2,5371.3,2867.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5940,4929.3,2682.3,5370.5,2880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7432,4956.6,2460.8,5371.1,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6074,4964.5,2672.6,5368.3,2883.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3522,4972.5,2667.7,5369.0,2878.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7769,4926.9,2509.0,5371.4,2873.1
