image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/102MEDIA,0,Other_Amphibian,0.5392,2752.2,1847.9,2911.7,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,4R/102MEDIA,0,Other_Amphibian,0.6269,2751.5,1848.3,2909.8,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,4R/102MEDIA,0,Other_Amphibian,0.5574,2747.9,1845.2,2914.7,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,4R/102MEDIA,0,Other_Amphibian,0.7152,2753.8,1850.8,2911.1,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,4R/102MEDIA,0,Other_Amphibian,0.3062,2759.3,1856.9,2910.1,2032.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,4R/102MEDIA,0,Other_Amphibian,0.5949,2759.3,1852.3,2910.5,2035.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/102MEDIA,0,Other_Amphibian,0.5366,2755.1,1850.3,2913.8,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,4R/102MEDIA,0,Other_Amphibian,0.4712,2754.9,1848.9,2912.2,2029.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4R/102MEDIA,0,Other_Amphibian,0.4317,2744.8,1842.9,2913.3,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,4R/102MEDIA,0,Other_Amphibian,0.4548,2747.7,1843.0,2914.1,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,4R/102MEDIA,0,Other_Amphibian,0.3744,2753.0,1850.4,2910.1,2032.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,4R/102MEDIA,0,Other_Amphibian,0.2403,2763.1,1857.9,2915.3,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,4R/102MEDIA,0,Other_Amphibian,0.4541,2755.3,1849.8,2909.5,2029.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,4R/102MEDIA,0,Other_Amphibian,0.5332,2747.2,1844.9,2912.9,2036.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,4R/102MEDIA,0,Other_Amphibian,0.5017,2757.1,1850.7,2910.8,2030.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,4R/102MEDIA,0,Other_Amphibian,0.6743,2744.8,1845.0,2914.6,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,4R/102MEDIA,0,Other_Amphibian,0.2488,2754.2,1845.5,2909.4,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/102MEDIA,0,Other_Amphibian,0.6168,2758.7,1852.4,2909.5,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/102MEDIA,0,Other_Amphibian,0.5576,2953.7,1742.1,3159.2,2037.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,4R/102MEDIA,0,Other_Amphibian,0.6226,2754.5,1849.8,2913.5,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,4R/102MEDIA,0,Other_Amphibian,0.3333,2753.6,1850.0,2917.1,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,4R/102MEDIA,0,Other_Amphibian,0.6320,2755.1,1848.5,2912.9,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/102MEDIA,0,Other_Amphibian,0.4868,2756.0,1847.9,2911.6,2030.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,4R/102MEDIA,0,Other_Amphibian,0.7430,2755.4,1849.3,2911.8,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/102MEDIA,0,Other_Amphibian,0.4489,2765.9,1856.4,2910.9,2031.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4R/102MEDIA,0,Other_Amphibian,0.5604,2753.8,1850.1,2912.0,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/102MEDIA,0,Other_Amphibian,0.4868,2756.8,1850.5,2909.5,2028.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,4R/102MEDIA,0,Other_Amphibian,0.3735,2755.7,1849.0,2910.8,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/102MEDIA,0,Other_Amphibian,0.6247,2757.2,1851.6,2913.5,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/102MEDIA,0,Other_Amphibian,0.4307,2747.8,1842.9,2916.5,2036.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,4R/102MEDIA,0,Other_Amphibian,0.5973,2748.9,1846.2,2911.4,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/102MEDIA,0,Other_Amphibian,0.2977,2758.5,1855.6,2915.0,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/102MEDIA,0,Other_Amphibian,0.8588,2993.3,1650.4,3184.8,2002.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,4R/102MEDIA,0,Other_Amphibian,0.5774,2747.4,1844.3,2913.9,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/102MEDIA,0,Other_Amphibian,0.2590,2763.3,1858.2,2913.3,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/102MEDIA,0,Other_Amphibian,0.3519,2761.9,1855.9,2913.2,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/102MEDIA,0,Other_Amphibian,0.4268,2759.1,1851.9,2913.3,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,4R/102MEDIA,0,Other_Amphibian,0.4061,2753.7,1847.3,2911.8,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,4R/102MEDIA,0,Other_Amphibian,0.4015,2750.7,1846.4,2910.4,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,4R/102MEDIA,0,Other_Amphibian,0.6697,2751.6,1847.4,2912.9,2035.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,4R/102MEDIA,0,Other_Amphibian,0.6518,2753.2,1847.6,2910.7,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/102MEDIA,0,Other_Amphibian,0.3945,2760.9,1855.7,2910.8,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,4R/102MEDIA,0,Other_Amphibian,0.5581,2755.1,1850.1,2912.6,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,4R/102MEDIA,0,Other_Amphibian,0.5595,2753.7,1848.0,2911.3,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/102MEDIA,0,Other_Amphibian,0.3350,2765.2,1857.3,2912.5,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/102MEDIA,0,Other_Amphibian,0.6784,2760.7,1852.2,2913.8,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,4R/102MEDIA,0,Other_Amphibian,0.5542,2746.6,1845.9,2912.1,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,4R/102MEDIA,0,Other_Amphibian,0.3840,2749.5,1846.1,2913.4,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,4R/102MEDIA,0,Other_Amphibian,0.4268,2752.6,1845.8,2910.8,2033.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,4R/102MEDIA,0,Other_Amphibian,0.2959,2755.0,1848.6,2914.0,2032.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/102MEDIA,0,Other_Amphibian,0.3765,2761.1,1854.5,2911.7,2031.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,4R/102MEDIA,0,Other_Amphibian,0.6028,2757.0,1850.5,2913.3,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,4R/102MEDIA,0,Other_Amphibian,0.2006,2756.3,1855.0,2910.0,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/102MEDIA,0,Other_Amphibian,0.5523,2756.8,1853.7,2912.4,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,4R/102MEDIA,0,Other_Amphibian,0.6047,2749.7,1844.9,2912.8,2037.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,4R/102MEDIA,0,Other_Amphibian,0.6294,2754.5,1848.5,2911.7,2031.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/102MEDIA,0,Other_Amphibian,0.3337,2763.0,1858.2,2913.9,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,4R/102MEDIA,0,Other_Amphibian,0.3286,2757.2,1853.3,2911.0,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,4R/102MEDIA,0,Other_Amphibian,0.4278,2748.1,1845.6,2914.9,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,4R/102MEDIA,0,Other_Amphibian,0.5655,2750.6,1846.7,2914.8,2037.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4R/102MEDIA,0,Other_Amphibian,0.6500,2749.2,1846.2,2910.8,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4R/102MEDIA,0,Other_Amphibian,0.2301,2762.3,1856.7,2913.0,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/102MEDIA,0,Other_Amphibian,0.3987,2761.4,1854.2,2911.8,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4R/102MEDIA,0,Other_Amphibian,0.3386,2744.4,1821.3,2923.2,2040.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4R/102MEDIA,0,Other_Amphibian,0.4737,2751.7,1848.6,2910.6,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4R/102MEDIA,0,Other_Amphibian,0.5748,2752.9,1849.0,2910.2,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,4R/102MEDIA,0,Other_Amphibian,0.4271,2766.7,1858.8,2910.3,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/102MEDIA,0,Other_Amphibian,0.4120,2762.1,1856.5,2914.4,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,4R/102MEDIA,0,Other_Amphibian,0.2310,2760.0,1858.7,2912.1,2033.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4R/102MEDIA,0,Other_Amphibian,0.6995,2752.2,1848.1,2911.6,2032.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4R/102MEDIA,0,Other_Amphibian,0.5256,2748.3,1844.8,2912.9,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/102MEDIA,0,Other_Amphibian,0.6695,2756.4,1852.3,2911.4,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/102MEDIA,0,Other_Amphibian,0.8561,3347.3,1334.2,3646.6,1635.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4R/102MEDIA,0,Other_Amphibian,0.6958,2751.4,1849.9,2911.9,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4R/102MEDIA,0,Other_Amphibian,0.6326,2747.1,1846.8,2912.0,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4R/102MEDIA,0,Other_Amphibian,0.4598,2748.5,1845.4,2914.2,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4R/102MEDIA,0,Other_Amphibian,0.6083,2746.9,1847.2,2913.4,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/102MEDIA,0,Other_Amphibian,0.4395,2752.5,1846.7,2911.5,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,4R/102MEDIA,0,Other_Amphibian,0.5421,2752.8,1847.6,2911.2,2032.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4R/102MEDIA,0,Other_Amphibian,0.2065,2748.6,1843.9,2913.9,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/102MEDIA,0,Other_Amphibian,0.8223,2940.3,1769.8,3146.8,2057.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,4R/102MEDIA,0,Other_Amphibian,0.5073,2750.2,1847.9,2911.5,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4R/102MEDIA,0,Other_Amphibian,0.5872,2756.1,1849.8,2913.6,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4R/102MEDIA,0,Other_Amphibian,0.5629,2759.1,1853.8,2914.0,2031.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/102MEDIA,0,Other_Amphibian,0.3914,2757.3,1852.1,2913.0,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/102MEDIA,0,Other_Amphibian,0.2398,2969.3,1736.0,3166.0,2018.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/102MEDIA,0,Other_Amphibian,0.2584,2762.8,1855.9,2910.3,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/102MEDIA,0,Other_Amphibian,0.4750,2757.1,1852.0,2912.5,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,4R/102MEDIA,0,Other_Amphibian,0.4358,2752.0,1849.4,2914.1,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,4R/102MEDIA,0,Other_Amphibian,0.4696,2748.1,1846.0,2911.3,2035.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4R/102MEDIA,0,Other_Amphibian,0.6080,2747.1,1846.7,2913.8,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4R/102MEDIA,0,Other_Amphibian,0.5905,2750.1,1848.6,2911.3,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/102MEDIA,0,Other_Amphibian,0.6661,2760.7,1850.8,2912.6,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,4R/102MEDIA,0,Other_Amphibian,0.5258,2761.1,1853.2,2911.7,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/102MEDIA,0,Other_Amphibian,0.4736,2754.9,1851.1,2911.1,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/102MEDIA,0,Other_Amphibian,0.2183,2752.4,1844.7,2911.4,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4R/102MEDIA,0,Other_Amphibian,0.6644,2751.9,1847.8,2911.4,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4R/102MEDIA,0,Other_Amphibian,0.5737,2756.3,1851.0,2913.4,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/102MEDIA,0,Other_Amphibian,0.4734,2759.1,1852.6,2913.0,2030.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/102MEDIA,0,Other_Amphibian,0.4194,2760.1,1857.1,2912.2,2031.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/102MEDIA,0,Other_Amphibian,0.4823,2759.6,1851.7,2915.3,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4R/102MEDIA,0,Other_Amphibian,0.3776,2752.8,1845.7,2913.3,2034.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4R/102MEDIA,0,Other_Amphibian,0.4938,2758.0,1852.3,2913.3,2032.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/102MEDIA,0,Other_Amphibian,0.4949,2752.0,1848.0,2912.6,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4R/102MEDIA,0,Other_Amphibian,0.3190,2751.6,1845.6,2912.2,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,4R/102MEDIA,0,Other_Amphibian,0.3262,2760.0,1857.3,2911.1,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/102MEDIA,0,Other_Amphibian,0.5769,2756.8,1850.8,2913.1,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/102MEDIA,0,Other_Amphibian,0.3746,2760.7,1854.6,2912.3,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/102MEDIA,0,Other_Amphibian,0.6396,2757.6,1851.6,2912.3,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/102MEDIA,0,Other_Amphibian,0.3054,2761.4,1857.2,2914.4,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4R/102MEDIA,0,Other_Amphibian,0.7366,2758.1,1849.8,2912.0,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4R/102MEDIA,0,Other_Amphibian,0.3179,2750.8,1846.8,2912.9,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,4R/102MEDIA,0,Other_Amphibian,0.3325,2748.1,1844.8,2915.3,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,4R/102MEDIA,0,Other_Amphibian,0.4267,2762.6,1855.3,2910.4,2030.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,4R/102MEDIA,0,Other_Amphibian,0.3606,2752.0,1848.7,2913.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/102MEDIA,0,Other_Amphibian,0.6063,2760.3,1853.9,2910.2,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4R/102MEDIA,0,Other_Amphibian,0.5980,2747.3,1844.4,2914.2,2033.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/102MEDIA,0,Other_Amphibian,0.5230,2749.1,1847.1,2912.3,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,4R/102MEDIA,0,Other_Amphibian,0.5371,2754.5,1849.6,2914.1,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/102MEDIA,0,Other_Amphibian,0.6360,2755.8,1850.4,2912.6,2029.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/102MEDIA,0,Other_Amphibian,0.5098,2755.4,1850.7,2915.3,2031.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,4R/102MEDIA,0,Other_Amphibian,0.3912,2747.3,1844.7,2915.3,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/102MEDIA,0,Other_Amphibian,0.5548,2760.7,1854.8,2915.0,2031.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/102MEDIA,0,Other_Amphibian,0.5987,2755.9,1849.2,2914.4,2029.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/102MEDIA,0,Other_Amphibian,0.2394,2761.0,1856.8,2911.8,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,4R/102MEDIA,0,Other_Amphibian,0.3798,2759.1,1850.0,2912.7,2029.0
