image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/101MEDIA,0,Other_Amphibian,0.4243,1425.5,1252.6,1598.5,1454.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/101MEDIA,0,Other_Amphibian,0.2534,1727.3,95.4,1874.2,227.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/101MEDIA,0,Other_Amphibian,0.3208,3357.5,-6.1,3514.8,129.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/101MEDIA,0,Other_Amphibian,0.5161,1424.1,1246.3,1597.3,1452.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/101MEDIA,0,Other_Amphibian,0.3708,1430.5,1253.1,1614.5,1457.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/101MEDIA,0,Other_Amphibian,0.2190,1421.6,1256.6,1597.1,1472.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/101MEDIA,0,Other_Amphibian,0.3501,1425.7,1247.6,1595.7,1453.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/101MEDIA,0,Other_Amphibian,0.3459,1424.8,1251.8,1607.1,1460.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/101MEDIA,0,Other_Amphibian,0.4126,3352.5,-7.2,3514.5,123.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/101MEDIA,0,Other_Amphibian,0.4802,964.3,456.5,1130.5,646.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3152,964.3,456.5,1130.5,646.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/101MEDIA,0,Other_Amphibian,0.2686,3351.5,-7.2,3510.3,124.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/101MEDIA,0,Other_Amphibian,0.3894,1428.5,1247.8,1598.1,1451.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0244.JPG,DSCF0244.JPG,6R/101MEDIA,0,Other_Amphibian,0.2467,1425.9,1256.2,1598.1,1443.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/101MEDIA,0,Other_Amphibian,0.3242,1427.5,1253.9,1599.1,1451.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/101MEDIA,0,Other_Amphibian,0.5151,1427.8,1247.6,1601.4,1454.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/101MEDIA,0,Other_Amphibian,0.4351,1425.9,1245.8,1600.8,1456.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/101MEDIA,0,Other_Amphibian,0.2059,3287.8,-4.6,3500.4,117.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/101MEDIA,0,Other_Amphibian,0.2949,1428.5,1255.9,1600.8,1446.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/101MEDIA,0,Other_Amphibian,0.3101,1425.7,1245.8,1598.3,1454.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/101MEDIA,0,Other_Amphibian,0.5146,1428.3,1248.7,1600.9,1450.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/101MEDIA,0,Other_Amphibian,0.5391,1426.2,1249.1,1600.4,1453.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/101MEDIA,0,Other_Amphibian,0.2842,1424.7,1248.7,1596.7,1453.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/101MEDIA,0,Other_Amphibian,0.5742,1422.3,1245.9,1599.1,1453.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/101MEDIA,0,Other_Amphibian,0.2355,3699.8,0.9,4070.2,389.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/101MEDIA,0,Other_Amphibian,0.2034,1425.9,1247.8,1598.1,1451.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/101MEDIA,0,Other_Amphibian,0.5176,1424.6,1247.2,1596.8,1453.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/101MEDIA,0,Other_Amphibian,0.3635,1428.5,1246.9,1600.8,1452.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/101MEDIA,0,Other_Amphibian,0.4233,1423.2,1246.3,1598.1,1452.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/101MEDIA,0,Other_Amphibian,0.2047,1427.1,1250.8,1610.0,1463.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/101MEDIA,0,Other_Amphibian,0.3635,1429.1,1250.8,1615.9,1464.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/101MEDIA,0,Other_Amphibian,0.2957,1427.2,1250.7,1602.1,1448.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/101MEDIA,0,Other_Amphibian,0.2957,1428.0,1254.1,1611.8,1462.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/101MEDIA,0,Other_Amphibian,0.2852,1426.5,1250.9,1600.1,1451.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/106MEDIA,0,Other_Amphibian,0.9160,2208.0,940.5,2412.0,1148.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,6R/106MEDIA,0,Other_Amphibian,0.2128,3.7,1006.7,164.8,1168.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0562.JPG,DSCF0562.JPG,6R/106MEDIA,0,Other_Amphibian,0.6626,3239.8,718.5,3427.7,882.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3625,1.8,1014.6,166.7,1166.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0518.JPG,DSCF0518.JPG,6R/106MEDIA,0,Other_Amphibian,0.2137,1.8,1014.6,166.7,1166.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5063,1.8,1013.8,169.8,1171.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/106MEDIA,0,Other_Amphibian,0.2856,1.8,1013.8,169.8,1171.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/106MEDIA,0,Other_Amphibian,0.7334,4119.0,1513.6,4275.7,1699.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3506,4119.0,1513.6,4275.7,1699.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3909,-0.1,1012.9,166.6,1168.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/106MEDIA,0,Other_Amphibian,0.2299,-0.1,1012.9,166.6,1168.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/106MEDIA,0,Other_Amphibian,0.5591,3346.3,723.8,3546.9,944.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5552,3346.3,723.8,3546.9,944.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3684,1.5,1008.6,163.0,1164.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/106MEDIA,0,Other_Amphibian,0.9282,2309.8,2043.6,2515.0,2223.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2549,-1.1,1014.1,173.4,1168.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6387,1.2,1011.8,161.5,1172.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/106MEDIA,0,Other_Amphibian,0.2371,1.2,1011.8,161.5,1172.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3748,0.9,1010.8,162.4,1164.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3484,2.5,1005.5,164.0,1169.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/106MEDIA,0,Other_Amphibian,0.4048,1.9,1015.1,169.7,1173.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2629,1.9,1015.1,169.7,1173.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6050,3.7,1004.7,171.4,1167.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0644.JPG,DSCF0644.JPG,6R/106MEDIA,0,Other_Amphibian,0.3726,3.7,1004.7,171.4,1167.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/106MEDIA,0,Other_Amphibian,0.4731,1632.3,592.7,1811.7,779.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/106MEDIA,0,Other_Amphibian,0.2139,1631.5,591.9,1812.5,778.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/106MEDIA,0,Other_Amphibian,0.4678,7.1,1012.1,163.8,1165.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4336,7.1,1012.1,163.8,1165.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/106MEDIA,0,Other_Amphibian,0.8071,2559.8,485.0,2748.0,685.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/106MEDIA,0,Other_Amphibian,0.2189,2558.7,486.3,2749.0,684.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/106MEDIA,0,Other_Amphibian,0.5054,2656.3,584.4,2856.2,772.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3430,1.1,1010.6,175.3,1161.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0376.JPG,DSCF0376.JPG,6R/106MEDIA,0,Other_Amphibian,0.3337,1.1,1010.6,175.3,1161.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6372,1.7,1010.8,162.9,1170.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/106MEDIA,0,Other_Amphibian,0.2167,-0.1,1013.3,175.8,1167.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4011,0.8,1013.4,163.2,1171.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/106MEDIA,0,Other_Amphibian,0.8994,837.6,2627.1,1018.3,2788.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/106MEDIA,0,Other_Amphibian,0.8931,3178.9,2403.3,3362.6,2575.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3474,6.6,1013.9,163.7,1162.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4041,3.3,1013.6,163.2,1164.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2720,4.1,1007.2,164.4,1164.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/106MEDIA,0,Other_Amphibian,0.2391,1553.8,1471.6,1743.2,1641.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5518,1538.9,1466.8,1708.2,1642.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/106MEDIA,0,Other_Amphibian,0.5034,1528.2,1427.9,1695.3,1622.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4084,1528.2,1427.9,1695.3,1622.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/106MEDIA,0,Other_Amphibian,0.4250,3235.7,716.2,3426.5,884.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2573,4.2,1013.0,164.8,1166.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5854,4.8,1009.6,164.8,1166.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/106MEDIA,0,Other_Amphibian,0.3401,4.8,1009.6,164.8,1166.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/106MEDIA,0,Other_Amphibian,0.4768,4.6,1006.4,168.5,1170.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2803,4.6,1006.4,168.5,1170.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5576,4.9,1010.4,161.0,1170.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/106MEDIA,0,Other_Amphibian,0.5156,4.9,1010.4,161.0,1170.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/106MEDIA,0,Other_Amphibian,0.3477,1.4,1011.0,168.2,1168.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2827,1.4,1011.0,168.2,1168.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/106MEDIA,0,Other_Amphibian,0.2257,4.8,1009.2,163.7,1165.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2542,1.7,1014.0,167.9,1174.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/106MEDIA,0,Other_Amphibian,0.7202,5.4,1015.3,162.4,1165.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4468,5.4,1015.3,162.4,1165.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4331,3.8,1015.6,167.8,1162.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/106MEDIA,0,Other_Amphibian,0.9058,1793.6,2424.5,1975.9,2581.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2791,1793.6,2424.5,1975.9,2581.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5415,3.7,1016.4,162.2,1167.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,0,Other_Amphibian,0.4692,3.7,1016.4,162.2,1167.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4722,1210.6,29.3,1360.6,186.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,0,Other_Amphibian,0.4045,1210.6,29.3,1360.6,186.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3772,3.9,1011.9,160.0,1169.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/106MEDIA,0,Other_Amphibian,0.9375,2386.3,1154.7,2590.7,1367.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2629,2.9,1010.6,160.5,1165.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/106MEDIA,0,Other_Amphibian,0.4421,1.1,1006.8,167.3,1172.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3984,1.1,1006.8,167.3,1172.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/106MEDIA,0,Other_Amphibian,0.7842,3977.3,2138.9,4134.0,2341.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5996,3977.3,2138.9,4134.0,2341.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/106MEDIA,0,Other_Amphibian,0.8530,2711.0,2331.7,2901.3,2490.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3188,6.4,1010.0,162.5,1166.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/106MEDIA,0,Other_Amphibian,0.5361,409.5,2214.5,571.6,2365.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3152,2883.4,2676.7,3022.9,2851.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2642,2873.4,2678.0,3022.3,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2507,2882.8,2678.9,3023.4,2852.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2690,2879.9,2678.3,3021.1,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5034,2877.5,2676.2,3023.5,2852.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2747,2885.4,2687.6,3020.8,2855.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.6284,2872.2,2680.9,3023.6,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/109MEDIA,0,Other_Amphibian,0.2612,1222.3,2702.4,1380.4,2858.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2634,2877.6,2674.9,3018.2,2853.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2935,2873.9,2676.1,3021.9,2852.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3005,2893.6,2676.4,3023.1,2851.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2837,2884.0,2676.9,3022.2,2851.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2749,3814.8,1138.6,3992.0,1362.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5264,2883.1,2678.9,3023.2,2852.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7461,2111.8,656.4,2329.7,851.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/100MEDIA,0,Other_Amphibian,0.4490,2188.5,467.0,2368.5,630.9
