image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4866,4247.0,2141.0,4603.2,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2769,4251.2,2154.8,4603.9,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4921,4249.6,2149.5,4604.1,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4511,4202.4,2143.5,4603.2,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7190,4246.4,2164.2,4604.3,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2707,4271.8,2177.7,4604.7,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4438,4251.7,2154.6,4603.7,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4282,4271.8,2185.5,4605.1,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2652,4220.3,2158.6,4603.4,2458.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4807,4246.7,2163.0,4603.6,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2415,4260.6,2172.7,4604.3,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2834,4256.6,2149.2,4604.3,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7425,4244.1,2166.7,4604.4,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2627,4364.7,1014.2,4606.7,1395.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8207,4221.0,2149.7,4603.3,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4773,4248.4,2164.4,4604.5,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6199,4251.8,2144.0,4604.1,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4797,4225.6,2183.4,4604.1,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8881,4226.5,2156.1,4603.4,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5064,4248.3,2152.7,4603.7,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3045,4252.6,2158.3,4604.4,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5194,4254.4,2171.8,4604.6,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5181,4250.5,2151.3,4604.0,2458.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2122,4251.0,2134.7,4604.1,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9228,4220.4,2161.9,4604.0,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3885,4255.7,2180.1,4604.4,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3875,4279.2,2180.2,4605.9,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0066.JPG,DSCF0066.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8846,4206.6,2165.2,4603.1,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9083,4223.2,2159.7,4603.7,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2516,4254.9,2141.2,4604.0,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4434,4268.4,2163.7,4604.5,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5256,4206.6,2156.8,4603.3,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7290,4249.9,2168.1,4603.8,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3597,4237.8,2169.9,4603.7,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3527,4258.2,2162.9,4603.9,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9028,4219.4,2154.2,4603.5,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7995,4246.9,2094.7,4603.5,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6554,4247.3,2161.2,4604.0,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4039,4249.3,2159.7,4604.0,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8113,4244.6,2156.8,4603.7,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5269,4249.3,2170.2,4604.6,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6565,4246.6,2145.5,4604.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4724,4252.1,2154.9,4604.3,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8105,4220.8,2156.5,4603.2,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0313.JPG,DSCF0313.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2969,4280.5,2183.4,4605.7,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6713,4250.5,2152.1,4603.8,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3907,4251.9,2153.5,4604.4,2459.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2907,4260.6,2146.6,4604.0,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0352.JPG,DSCF0352.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4375,4233.0,2166.6,4604.1,2459.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6069,4241.5,2140.7,4603.4,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7864,4244.5,2118.5,4603.8,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7459,4251.1,2131.0,4603.2,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2572,4249.4,2143.9,4603.5,2457.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5676,4249.1,2146.6,4603.3,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5201,4256.7,2171.2,4604.5,2459.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8695,4221.3,2155.6,4603.6,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0321.JPG,DSCF0321.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3592,4262.8,2146.2,4604.3,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5558,4255.5,2153.6,4603.8,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7949,4244.8,2157.0,4603.6,2462.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3777,4265.0,2158.9,4604.8,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6825,4246.7,2122.5,4603.8,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4662,4257.1,2168.4,4604.1,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7532,4235.2,2173.1,4603.7,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7237,4222.9,2162.0,4603.6,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2054,4250.8,2140.0,4603.8,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7943,4251.3,2159.2,4603.9,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0260.JPG,DSCF0260.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4161,4236.1,2150.3,4602.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8079,4214.6,2151.0,4603.0,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0056.JPG,DSCF0056.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8708,4222.2,2159.0,4603.6,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0522.JPG,DSCF0522.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3981,4260.6,2171.5,4605.0,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5678,4248.0,2157.0,4604.0,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0624.JPG,DSCF0624.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8463,4242.3,2165.7,4603.5,2462.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3731,4269.5,2264.2,4601.2,2467.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0561.JPG,DSCF0561.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3468,4267.5,2190.1,4606.8,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0616.JPG,DSCF0616.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7373,4246.7,2164.8,4604.0,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2448,4253.0,2129.7,4603.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0137.JPG,DSCF0137.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4441,4215.9,2156.9,4603.3,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8166,4205.6,2165.9,4602.7,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3431,4253.2,2127.9,4603.8,2464.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5697,4253.5,2158.3,4603.6,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0609.JPG,DSCF0609.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6350,4245.0,2153.7,4603.8,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4608,4220.7,2171.2,4603.0,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0329.JPG,DSCF0329.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2943,4278.7,2178.4,4604.6,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0129.JPG,DSCF0129.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8690,4220.5,2151.6,4602.6,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0147.JPG,DSCF0147.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7518,4222.4,2160.0,4603.7,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4372,4251.8,2134.0,4603.5,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0261.JPG,DSCF0261.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5891,4234.6,2165.4,4603.4,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0062.JPG,DSCF0062.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8564,4204.4,2171.7,4602.7,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0809.JPG,DSCF0809.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5734,4251.6,2155.4,4604.1,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7243,4249.9,2148.2,4603.8,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6441,4247.8,2127.7,4604.0,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2247,4266.2,2184.1,4604.5,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6645,4250.1,2146.5,4604.2,2465.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6960,4247.6,2160.5,4603.9,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7237,4269.7,2163.0,4603.6,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6214,4256.7,2162.6,4604.8,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6098,4252.9,2165.3,4604.3,2463.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0332.JPG,DSCF0332.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2845,4269.0,2170.8,4604.6,2459.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0203.JPG,DSCF0203.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2478,4224.2,2174.2,4603.8,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3295,4209.7,2167.9,4603.2,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3115,1329.5,246.5,1717.8,486.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3400,4252.7,2145.8,4604.1,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0968.JPG,DSCF0968.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6902,4251.6,2152.7,4603.6,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0070.JPG,DSCF0070.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8053,4203.3,2163.1,4602.4,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3136,4217.9,2161.3,4603.4,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0100.JPG,DSCF0100.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2279,4192.6,2161.8,4602.9,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6747,4246.5,2169.2,4604.0,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5288,4252.1,2145.3,4604.5,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0599.JPG,DSCF0599.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2652,4254.4,2156.1,4604.2,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0491.JPG,DSCF0491.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3302,4252.0,2171.2,4604.5,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0984.JPG,DSCF0984.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6972,4251.7,2148.4,4604.0,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7930,4252.6,2157.9,4604.0,2465.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0244.JPG,DSCF0244.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7675,4222.4,2173.4,4603.9,2458.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0217.JPG,DSCF0217.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5725,4221.7,2158.8,4603.4,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0242.JPG,DSCF0242.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5215,4226.8,2170.6,4604.0,2456.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8504,4221.5,2158.3,4603.8,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0383.JPG,DSCF0383.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2580,4240.0,2166.3,4604.1,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0213.JPG,DSCF0213.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4224,4221.5,2157.1,4603.5,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0935.JPG,DSCF0935.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6688,4247.0,2149.1,4603.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7024,4245.7,2166.1,4604.2,2463.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6277,4255.6,2153.2,4604.2,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0658.JPG,DSCF0658.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5220,4252.3,2160.4,4603.5,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0606.JPG,DSCF0606.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7244,4239.1,2166.1,4604.0,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9100,4203.2,2164.1,4603.2,2465.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0351.JPG,DSCF0351.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6325,4232.4,2164.6,4603.9,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4350,4223.1,2175.2,4603.9,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0354.JPG,DSCF0354.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4775,4230.6,2148.9,4603.5,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0459.JPG,DSCF0459.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2575,4253.5,2167.9,4604.3,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0620.JPG,DSCF0620.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7072,4249.8,2163.4,4604.3,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7289,4251.4,2152.9,4603.9,2460.0
