image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/102MEDIA,0,Other_Amphibian,0.3122,1808.0,2106.3,1925.8,2268.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/102MEDIA,0,Other_Amphibian,0.2388,2077.9,1633.3,2261.0,1823.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/102MEDIA,0,Other_Amphibian,0.2495,1807.7,2104.7,1926.0,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/102MEDIA,0,Other_Amphibian,0.2109,1723.4,2105.9,1883.0,2275.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/102MEDIA,0,Other_Amphibian,0.2605,1807.5,2104.7,1928.3,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/102MEDIA,0,Other_Amphibian,0.2783,1808.7,2108.2,1921.6,2267.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/102MEDIA,0,Other_Amphibian,0.2934,1808.7,2105.0,1928.4,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/102MEDIA,0,Other_Amphibian,0.5125,2075.9,1630.5,2260.9,1813.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/102MEDIA,0,Other_Amphibian,0.4326,2069.7,1630.5,2261.3,1817.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/102MEDIA,0,Other_Amphibian,0.3211,1809.4,2105.1,1927.2,2268.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/102MEDIA,0,Other_Amphibian,0.3325,2068.6,1629.8,2260.2,1823.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/102MEDIA,0,Other_Amphibian,0.3242,1810.5,2105.1,1928.5,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/102MEDIA,0,Other_Amphibian,0.3081,2068.9,1631.4,2261.3,1824.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/102MEDIA,0,Other_Amphibian,0.2494,1806.8,2106.2,1924.2,2269.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2106,847.9,1334.0,1155.4,1632.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/102MEDIA,0,Other_Amphibian,0.2889,1810.4,2105.7,1926.9,2271.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/102MEDIA,0,Other_Amphibian,0.2991,1811.9,2104.4,1928.4,2270.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/102MEDIA,0,Other_Amphibian,0.2178,2073.4,1630.9,2260.0,1827.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/102MEDIA,0,Other_Amphibian,0.2953,1809.3,2105.9,1925.3,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/102MEDIA,0,Other_Amphibian,0.3694,1813.4,2107.0,1931.8,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/102MEDIA,0,Other_Amphibian,0.2822,1807.3,2104.3,1929.8,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/102MEDIA,0,Other_Amphibian,0.2414,1814.1,2107.8,1924.4,2268.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/102MEDIA,0,Other_Amphibian,0.3614,1812.0,2105.8,1928.9,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/102MEDIA,0,Other_Amphibian,0.2498,2066.7,1632.3,2260.6,1834.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,0,Other_Amphibian,0.4036,1813.7,2106.3,1929.9,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/102MEDIA,0,Other_Amphibian,0.2433,1805.2,2104.3,1928.6,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/102MEDIA,0,Other_Amphibian,0.3777,1811.9,2106.8,1930.8,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/102MEDIA,0,Other_Amphibian,0.2190,1722.4,2106.2,1883.3,2275.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/102MEDIA,0,Other_Amphibian,0.3018,1809.7,2104.9,1928.0,2270.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/102MEDIA,0,Other_Amphibian,0.2637,2067.1,1631.1,2260.4,1829.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6279,851.1,1333.8,1135.3,1631.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/102MEDIA,0,Other_Amphibian,0.2084,2064.9,1633.1,2261.8,1841.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/102MEDIA,0,Other_Amphibian,0.2294,1808.4,2104.5,1928.9,2270.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/102MEDIA,0,Other_Amphibian,0.2433,1811.4,2104.4,1929.5,2267.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/102MEDIA,0,Other_Amphibian,0.3411,1808.5,2105.0,1930.3,2271.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/102MEDIA,0,Other_Amphibian,0.2086,1811.1,2106.3,1923.6,2268.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5954,847.1,1328.8,1131.1,1634.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,6R/102MEDIA,0,Other_Amphibian,0.2142,1928.7,2101.7,2089.7,2272.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,0,Other_Amphibian,0.2750,2073.3,1630.7,2262.5,1819.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/102MEDIA,0,Other_Amphibian,0.2135,1808.5,2105.1,1927.1,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,0,Other_Amphibian,0.3980,1807.2,2103.7,1930.7,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,0,Other_Amphibian,0.3225,1809.9,2107.2,1923.7,2268.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,0,Other_Amphibian,0.4986,2075.8,1630.1,2260.8,1815.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/102MEDIA,0,Other_Amphibian,0.2744,1811.6,2107.2,1923.8,2267.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/102MEDIA,0,Other_Amphibian,0.2774,1814.5,2107.6,1923.5,2266.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/102MEDIA,0,Other_Amphibian,0.4856,2073.8,1630.1,2260.9,1812.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/102MEDIA,0,Other_Amphibian,0.3123,1810.3,2106.0,1928.6,2269.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,6R/102MEDIA,0,Other_Amphibian,0.2796,1812.2,2108.4,1925.6,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,6R/102MEDIA,0,Other_Amphibian,0.3883,1816.7,2107.3,1930.1,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/102MEDIA,0,Other_Amphibian,0.2469,1815.4,2108.3,1922.3,2267.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/101MEDIA,0,Other_Amphibian,0.2457,1723.2,2092.3,1884.9,2277.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/101MEDIA,0,Other_Amphibian,0.2495,1723.6,2094.2,1884.4,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,6R/101MEDIA,0,Other_Amphibian,0.3242,1726.5,2095.4,1886.3,2282.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/101MEDIA,0,Other_Amphibian,0.3313,1723.8,2095.0,1885.3,2277.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0051.JPG,DSCF0051.JPG,6R/101MEDIA,0,Other_Amphibian,0.3699,1726.8,2096.5,1888.1,2283.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,6R/101MEDIA,0,Other_Amphibian,0.2803,1971.9,1852.2,2138.3,2049.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/101MEDIA,0,Other_Amphibian,0.2038,1972.4,1853.0,2138.8,2049.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/101MEDIA,0,Other_Amphibian,0.3684,1728.2,2098.9,1886.3,2281.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/101MEDIA,0,Other_Amphibian,0.2649,1723.3,2095.9,1884.1,2276.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/101MEDIA,0,Other_Amphibian,0.2564,1722.5,2093.7,1882.5,2274.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/101MEDIA,0,Other_Amphibian,0.3369,1727.8,2096.9,1887.2,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/101MEDIA,0,Other_Amphibian,0.2217,1720.9,2091.5,1883.9,2276.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/101MEDIA,0,Other_Amphibian,0.3183,1726.3,2095.0,1887.3,2284.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/101MEDIA,0,Other_Amphibian,0.2355,1722.2,2094.8,1885.9,2278.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/101MEDIA,0,Other_Amphibian,0.2544,1722.7,2092.2,1884.4,2277.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/101MEDIA,0,Other_Amphibian,0.2983,1724.4,2094.7,1884.7,2275.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/101MEDIA,0,Other_Amphibian,0.2166,1973.7,1854.1,2140.1,2048.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/101MEDIA,0,Other_Amphibian,0.4013,1726.5,2096.5,1886.6,2283.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/101MEDIA,0,Other_Amphibian,0.3398,1726.3,2097.1,1886.3,2282.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/101MEDIA,0,Other_Amphibian,0.2636,1721.1,2093.7,1884.3,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/101MEDIA,0,Other_Amphibian,0.2955,1727.3,2095.7,1886.3,2282.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/101MEDIA,0,Other_Amphibian,0.2529,1724.3,2096.9,1885.1,2278.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/101MEDIA,0,Other_Amphibian,0.4154,1726.6,2096.4,1886.7,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/101MEDIA,0,Other_Amphibian,0.3809,1727.6,2096.4,1887.1,2283.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/101MEDIA,0,Other_Amphibian,0.2456,1727.3,2099.9,1885.6,2281.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/101MEDIA,0,Other_Amphibian,0.2445,1721.2,2092.5,1884.5,2276.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/101MEDIA,0,Other_Amphibian,0.3685,1726.7,2097.4,1888.0,2283.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/101MEDIA,0,Other_Amphibian,0.3564,1726.6,2096.7,1887.2,2283.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/101MEDIA,0,Other_Amphibian,0.2406,1724.3,2098.4,1884.0,2283.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/101MEDIA,0,Other_Amphibian,0.2671,1721.0,2091.1,1885.0,2277.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,6R/101MEDIA,0,Other_Amphibian,0.2906,1723.0,2094.2,1885.1,2276.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,6R/101MEDIA,0,Other_Amphibian,0.4096,1727.5,2098.1,1887.3,2282.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/101MEDIA,0,Other_Amphibian,0.2110,1719.4,2088.7,1884.4,2277.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/101MEDIA,0,Other_Amphibian,0.2813,1723.3,2092.2,1885.5,2278.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/101MEDIA,0,Other_Amphibian,0.3822,1726.8,2096.7,1887.8,2281.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/101MEDIA,0,Other_Amphibian,0.3592,1726.2,2096.1,1886.8,2283.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/101MEDIA,0,Other_Amphibian,0.2065,1974.3,1853.6,2139.5,2049.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/101MEDIA,0,Other_Amphibian,0.3598,1726.3,2096.2,1885.0,2282.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,6R/101MEDIA,0,Other_Amphibian,0.2753,1723.4,2093.2,1885.3,2276.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/101MEDIA,0,Other_Amphibian,0.2630,1723.8,2093.5,1886.2,2276.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/101MEDIA,0,Other_Amphibian,0.2031,1973.9,1854.4,2140.6,2049.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/101MEDIA,0,Other_Amphibian,0.2882,1725.4,2097.5,1884.6,2283.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/101MEDIA,0,Other_Amphibian,0.3350,1726.5,2097.0,1886.4,2282.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/101MEDIA,0,Other_Amphibian,0.2709,1720.4,2088.1,1884.0,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/101MEDIA,0,Other_Amphibian,0.2189,1720.9,2087.9,1884.9,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/101MEDIA,0,Other_Amphibian,0.2472,1722.1,2092.1,1884.3,2276.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/101MEDIA,0,Other_Amphibian,0.2100,1725.5,2099.8,1884.4,2283.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/101MEDIA,0,Other_Amphibian,0.2788,1723.1,2093.7,1884.3,2277.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/101MEDIA,0,Other_Amphibian,0.2434,1723.6,2096.9,1884.9,2284.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/101MEDIA,0,Other_Amphibian,0.3513,1727.2,2097.3,1886.6,2281.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/101MEDIA,0,Other_Amphibian,0.3952,1725.9,2096.6,1886.2,2281.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/101MEDIA,0,Other_Amphibian,0.3780,1726.5,2096.3,1885.3,2282.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/101MEDIA,0,Other_Amphibian,0.2510,1718.1,2090.2,1884.1,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/101MEDIA,0,Other_Amphibian,0.2961,1722.6,2091.7,1884.3,2276.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/101MEDIA,0,Other_Amphibian,0.3070,1721.7,2092.8,1885.2,2276.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/101MEDIA,0,Other_Amphibian,0.3453,1726.5,2096.5,1886.4,2283.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/101MEDIA,0,Other_Amphibian,0.3388,1727.0,2096.9,1886.2,2282.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/101MEDIA,0,Other_Amphibian,0.2002,1723.2,2092.7,1884.9,2277.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/101MEDIA,0,Other_Amphibian,0.2551,1723.3,2094.7,1885.4,2275.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/101MEDIA,0,Other_Amphibian,0.2244,1724.3,2096.6,1883.9,2276.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/101MEDIA,0,Other_Amphibian,0.2575,1723.5,2095.0,1884.1,2275.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/101MEDIA,0,Other_Amphibian,0.2195,1724.2,2094.7,1884.6,2276.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,0,Other_Amphibian,0.3191,1720.9,2093.5,1884.6,2275.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,6R/101MEDIA,0,Other_Amphibian,0.3326,1727.0,2097.0,1885.9,2281.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/101MEDIA,0,Other_Amphibian,0.4055,1727.4,2096.9,1886.0,2283.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/101MEDIA,0,Other_Amphibian,0.4002,1726.8,2097.3,1887.2,2281.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/101MEDIA,0,Other_Amphibian,0.2927,1724.7,2096.2,1885.1,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/101MEDIA,0,Other_Amphibian,0.4381,1726.9,2097.2,1885.6,2281.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/101MEDIA,0,Other_Amphibian,0.4370,1725.9,2095.4,1887.9,2282.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/101MEDIA,0,Other_Amphibian,0.2564,1719.6,2093.1,1883.6,2276.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/101MEDIA,0,Other_Amphibian,0.3612,1727.5,2097.7,1886.4,2283.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/101MEDIA,0,Other_Amphibian,0.3481,1725.4,2094.8,1886.7,2281.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/101MEDIA,0,Other_Amphibian,0.3563,1727.3,2097.0,1887.6,2283.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/101MEDIA,0,Other_Amphibian,0.2449,1723.4,2091.9,1884.4,2276.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/101MEDIA,0,Other_Amphibian,0.2290,1725.4,2094.5,1884.2,2275.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/101MEDIA,0,Other_Amphibian,0.2367,1723.5,2092.5,1884.6,2276.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/101MEDIA,0,Other_Amphibian,0.2388,1722.3,2092.2,1884.3,2276.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/101MEDIA,0,Other_Amphibian,0.2773,1722.0,2090.8,1884.3,2277.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/101MEDIA,0,Other_Amphibian,0.2106,1722.2,2092.8,1884.4,2277.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/100MEDIA,0,Other_Amphibian,0.2777,1723.9,2095.7,1885.2,2277.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,6R/100MEDIA,0,Other_Amphibian,0.2583,1939.6,1854.3,2124.0,2102.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/100MEDIA,0,Other_Amphibian,0.2436,1724.2,2096.1,1885.0,2276.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2963,498.9,1000.0,715.5,1258.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,6R/100MEDIA,0,Other_Amphibian,0.2169,1724.6,2092.9,1885.8,2277.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/100MEDIA,0,Other_Amphibian,0.2293,1937.8,1861.4,2124.8,2093.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,6R/100MEDIA,0,Other_Amphibian,0.2584,1724.0,2094.6,1886.1,2276.6
