image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/100MEDIA,0,Other_Amphibian,0.4622,2596.5,679.6,2947.3,1032.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/100MEDIA,0,Other_Amphibian,0.4692,2603.2,687.2,2953.8,1028.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/100MEDIA,0,Other_Amphibian,0.2692,3028.9,351.4,3245.5,513.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/100MEDIA,0,Other_Amphibian,0.2538,2602.3,684.4,2952.1,1023.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/100MEDIA,0,Other_Amphibian,0.2248,2605.6,683.0,2952.8,1040.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/100MEDIA,0,Other_Amphibian,0.4717,2597.6,682.1,2948.4,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/100MEDIA,0,Other_Amphibian,0.3611,2603.9,681.7,2949.8,1040.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/100MEDIA,0,Other_Amphibian,0.5080,2597.3,682.0,2953.0,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/100MEDIA,0,Other_Amphibian,0.3702,2595.8,684.0,2951.6,1033.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/100MEDIA,0,Other_Amphibian,0.4121,2590.9,682.3,2952.6,1037.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/100MEDIA,0,Other_Amphibian,0.4002,2600.4,682.3,2951.5,1045.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/100MEDIA,0,Other_Amphibian,0.3160,2605.1,682.5,2953.6,1035.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/100MEDIA,0,Other_Amphibian,0.5650,2598.3,681.7,2947.0,1032.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/100MEDIA,0,Other_Amphibian,0.3652,2595.9,683.6,2948.9,1019.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/100MEDIA,0,Other_Amphibian,0.3968,2600.0,676.9,2947.9,1032.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/100MEDIA,0,Other_Amphibian,0.6379,2598.1,678.3,2946.9,1040.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/100MEDIA,0,Other_Amphibian,0.4436,2594.9,684.5,2952.0,1035.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,1,Small_Mammal,0.2595,2600.8,681.9,2953.8,1033.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/100MEDIA,0,Other_Amphibian,0.2804,2594.1,688.3,2950.7,1029.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/100MEDIA,0,Other_Amphibian,0.5381,2603.2,684.5,2948.3,1027.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/100MEDIA,0,Other_Amphibian,0.3347,2592.1,681.0,2953.1,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/100MEDIA,0,Other_Amphibian,0.2339,2591.1,677.1,2958.4,1060.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/100MEDIA,0,Other_Amphibian,0.3056,2592.7,676.8,2956.8,1059.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/100MEDIA,0,Other_Amphibian,0.5677,2600.8,684.9,2947.7,1029.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/100MEDIA,0,Other_Amphibian,0.5017,2604.5,685.0,2947.7,1021.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/100MEDIA,0,Other_Amphibian,0.3000,2592.4,677.2,2958.7,1060.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/100MEDIA,0,Other_Amphibian,0.4052,2595.7,682.1,2948.8,1030.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/100MEDIA,0,Other_Amphibian,0.4354,2593.7,682.0,2948.5,1045.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/100MEDIA,0,Other_Amphibian,0.5717,2594.3,680.4,2947.5,1036.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/100MEDIA,0,Other_Amphibian,0.4131,2599.0,683.7,2951.8,1024.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,0,Other_Amphibian,0.3749,2604.4,682.3,2950.7,1036.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.3107,2595.7,677.7,2955.5,1057.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.2344,2591.4,676.7,2956.8,1056.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/100MEDIA,0,Other_Amphibian,0.4919,2598.2,683.5,2950.7,1037.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/100MEDIA,0,Other_Amphibian,0.4365,2600.1,683.0,2947.6,1034.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/100MEDIA,0,Other_Amphibian,0.5513,2599.6,681.1,2952.2,1061.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/100MEDIA,0,Other_Amphibian,0.4024,2602.2,683.9,2947.6,1023.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.5647,2599.0,683.6,2950.7,1032.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.4191,2594.0,682.6,2951.7,1037.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/100MEDIA,0,Other_Amphibian,0.3483,2596.3,684.6,2950.5,1017.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/100MEDIA,0,Other_Amphibian,0.5344,2597.0,679.2,2945.8,1037.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3R/100MEDIA,0,Other_Amphibian,0.4218,2598.9,680.9,2946.1,1021.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/100MEDIA,0,Other_Amphibian,0.4357,2600.8,680.9,2948.9,1047.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/100MEDIA,0,Other_Amphibian,0.4028,2606.0,684.7,2948.7,1030.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/100MEDIA,0,Other_Amphibian,0.3227,2606.3,682.2,2952.3,1039.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.2363,2593.3,675.8,2958.0,1067.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.4586,2605.0,685.2,2947.7,1020.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/100MEDIA,0,Other_Amphibian,0.2841,2595.6,682.3,2948.0,1035.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,0,Other_Amphibian,0.2667,2593.9,682.5,2957.0,1039.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/100MEDIA,0,Other_Amphibian,0.2416,2600.1,681.5,2954.2,1048.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3R/100MEDIA,0,Other_Amphibian,0.3060,2602.7,683.1,2951.5,1039.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3R/100MEDIA,0,Other_Amphibian,0.4883,2604.4,684.1,2950.6,1033.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,3R/100MEDIA,1,Small_Mammal,0.2276,2590.4,676.5,2958.5,1066.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.3173,2597.8,681.3,2954.1,1049.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/100MEDIA,0,Other_Amphibian,0.2768,2596.5,678.8,2956.1,1050.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,3R/100MEDIA,0,Other_Amphibian,0.3121,2590.9,675.1,2958.6,1075.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,0,Other_Amphibian,0.6340,3021.9,352.5,3236.0,532.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3R/100MEDIA,1,Small_Mammal,0.4889,2605.3,686.9,2955.3,1024.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/100MEDIA,0,Other_Amphibian,0.4316,2595.3,682.0,2947.4,1018.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/100MEDIA,0,Other_Amphibian,0.5034,2597.0,682.3,2951.5,1045.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,1,Small_Mammal,0.2743,2605.6,688.7,2950.5,1031.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/100MEDIA,0,Other_Amphibian,0.2615,2605.6,688.7,2950.5,1031.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/100MEDIA,0,Other_Amphibian,0.3037,2596.7,682.6,2951.3,1019.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/100MEDIA,0,Other_Amphibian,0.3633,2597.0,678.0,2956.3,1053.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,0,Other_Amphibian,0.3927,2596.1,683.3,2951.4,1030.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/100MEDIA,0,Other_Amphibian,0.5766,2596.4,680.9,2947.3,1027.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/100MEDIA,0,Other_Amphibian,0.4793,2600.6,684.1,2949.0,1029.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,0,Other_Amphibian,0.5847,2596.3,684.5,2949.4,1024.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/100MEDIA,0,Other_Amphibian,0.2487,2600.3,681.9,2953.0,1043.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/100MEDIA,0,Other_Amphibian,0.3344,2597.8,687.2,2950.2,1020.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,1,Small_Mammal,0.2173,2606.0,682.4,2952.6,1037.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.2098,2606.0,682.4,2952.6,1037.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/100MEDIA,0,Other_Amphibian,0.4096,2593.6,677.5,2957.6,1058.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/100MEDIA,0,Other_Amphibian,0.3019,2590.9,675.7,2957.9,1067.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/100MEDIA,0,Other_Amphibian,0.3717,2602.5,682.1,2953.0,1050.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/100MEDIA,0,Other_Amphibian,0.4946,2597.8,679.7,2947.6,1043.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/100MEDIA,0,Other_Amphibian,0.4137,2592.7,678.5,2956.3,1051.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.5504,3026.2,351.3,3236.0,513.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/100MEDIA,0,Other_Amphibian,0.5145,2597.8,681.6,2951.8,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/100MEDIA,0,Other_Amphibian,0.4733,2595.9,679.4,2947.0,1018.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/100MEDIA,0,Other_Amphibian,0.5722,2597.4,681.0,2946.9,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/100MEDIA,0,Other_Amphibian,0.5529,2598.2,681.2,2946.8,1023.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/100MEDIA,0,Other_Amphibian,0.4606,2600.2,682.4,2949.3,1031.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/100MEDIA,0,Other_Amphibian,0.5170,2598.8,680.2,2945.2,1017.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/100MEDIA,1,Small_Mammal,0.2078,2590.2,675.2,2958.1,1068.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/100MEDIA,0,Other_Amphibian,0.4461,2595.4,681.1,2953.3,1040.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/100MEDIA,0,Other_Amphibian,0.5267,2596.0,682.6,2948.3,1036.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/100MEDIA,0,Other_Amphibian,0.4038,2596.9,681.8,2953.7,1046.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/100MEDIA,0,Other_Amphibian,0.3024,2593.3,683.2,2950.4,1029.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,0,Other_Amphibian,0.3481,2594.4,678.4,2955.5,1048.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/100MEDIA,0,Other_Amphibian,0.4734,2607.2,682.4,2949.1,1031.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/100MEDIA,0,Other_Amphibian,0.5097,2599.6,680.3,2945.6,1023.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,0,Other_Amphibian,0.2372,2604.2,682.3,2954.1,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,1,Small_Mammal,0.2062,2604.2,682.3,2954.1,1048.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/100MEDIA,0,Other_Amphibian,0.6657,2599.0,680.7,2946.5,1028.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/100MEDIA,0,Other_Amphibian,0.5878,2595.4,682.5,2952.3,1053.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/100MEDIA,0,Other_Amphibian,0.5481,2596.3,678.8,2946.4,1023.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/100MEDIA,0,Other_Amphibian,0.2985,2592.3,676.8,2956.5,1059.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/100MEDIA,0,Other_Amphibian,0.2540,2606.9,685.9,2951.5,1025.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/100MEDIA,1,Small_Mammal,0.2500,2606.9,685.9,2951.5,1025.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/100MEDIA,1,Small_Mammal,0.2324,2595.6,683.8,2953.4,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/100MEDIA,0,Other_Amphibian,0.2038,2595.6,683.8,2953.4,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/100MEDIA,0,Other_Amphibian,0.4751,2608.8,684.2,2947.8,1031.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/100MEDIA,0,Other_Amphibian,0.3886,2593.2,679.2,2955.4,1050.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/100MEDIA,0,Other_Amphibian,0.3863,2601.7,687.6,2950.8,1032.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/100MEDIA,0,Other_Amphibian,0.3761,2593.2,676.5,2957.0,1061.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/100MEDIA,0,Other_Amphibian,0.5180,2600.3,678.9,2947.2,1035.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/100MEDIA,0,Other_Amphibian,0.2395,2598.8,694.2,2950.5,1013.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/100MEDIA,0,Other_Amphibian,0.2967,2591.5,675.4,2957.0,1066.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/100MEDIA,0,Other_Amphibian,0.4645,2599.9,681.1,2952.6,1049.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/100MEDIA,0,Other_Amphibian,0.2952,2593.3,676.7,2958.5,1060.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/100MEDIA,0,Other_Amphibian,0.2791,2595.5,678.2,2956.2,1058.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/100MEDIA,0,Other_Amphibian,0.2647,2597.2,676.8,2957.1,1060.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/100MEDIA,0,Other_Amphibian,0.4371,2595.9,680.5,2947.3,1026.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/100MEDIA,0,Other_Amphibian,0.2054,2599.4,681.3,2953.7,1036.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/100MEDIA,0,Other_Amphibian,0.3591,2598.4,681.4,2951.0,1035.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/100MEDIA,0,Other_Amphibian,0.2927,2595.2,684.6,2950.2,1019.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/100MEDIA,0,Other_Amphibian,0.4520,2592.3,676.5,2958.0,1066.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/100MEDIA,0,Other_Amphibian,0.2822,2598.4,682.2,2955.1,1048.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/100MEDIA,0,Other_Amphibian,0.4582,2594.2,682.9,2947.4,1028.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/100MEDIA,0,Other_Amphibian,0.3591,2605.6,683.0,2953.6,1043.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/100MEDIA,0,Other_Amphibian,0.4889,2599.8,683.7,2948.5,1036.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/100MEDIA,0,Other_Amphibian,0.2612,2609.3,687.4,2951.0,1025.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/100MEDIA,1,Small_Mammal,0.2483,2609.3,687.4,2951.0,1025.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/100MEDIA,0,Other_Amphibian,0.2984,2596.1,682.8,2949.0,1025.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/100MEDIA,0,Other_Amphibian,0.5754,2600.9,681.0,2946.9,1024.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/100MEDIA,0,Other_Amphibian,0.7596,3015.5,347.6,3236.3,562.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/100MEDIA,1,Small_Mammal,0.4303,2607.5,682.6,2955.4,1030.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/100MEDIA,0,Other_Amphibian,0.3042,2603.0,680.1,2953.8,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/100MEDIA,0,Other_Amphibian,0.3289,2593.7,677.3,2957.1,1064.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/100MEDIA,0,Other_Amphibian,0.4441,2598.0,681.7,2946.1,1018.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/100MEDIA,0,Other_Amphibian,0.4960,2608.5,689.5,2949.5,1024.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/100MEDIA,0,Other_Amphibian,0.4639,2600.0,681.0,2952.0,1051.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/100MEDIA,0,Other_Amphibian,0.4754,2596.9,680.6,2953.1,1047.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/100MEDIA,0,Other_Amphibian,0.5803,2595.3,679.8,2946.4,1022.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/100MEDIA,0,Other_Amphibian,0.3518,2593.3,677.6,2955.5,1055.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/100MEDIA,0,Other_Amphibian,0.2902,2598.8,677.7,2956.9,1056.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/100MEDIA,0,Other_Amphibian,0.3816,2598.0,684.7,2946.7,1017.6
