image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/106MEDIA,0,Other_Amphibian,0.3066,1666.4,964.0,1945.6,1380.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/106MEDIA,0,Other_Amphibian,0.2979,1673.9,959.0,1948.6,1402.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/106MEDIA,0,Other_Amphibian,0.2742,1674.3,961.1,1953.5,1420.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/106MEDIA,0,Other_Amphibian,0.3206,1674.2,960.5,1948.3,1402.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/106MEDIA,0,Other_Amphibian,0.2222,3944.6,241.8,4486.9,861.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/106MEDIA,0,Other_Amphibian,0.3181,1667.9,959.8,1933.6,1389.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/106MEDIA,0,Other_Amphibian,0.2664,1674.8,964.9,1953.0,1400.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/106MEDIA,0,Other_Amphibian,0.4409,1673.1,959.2,1946.8,1403.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/106MEDIA,0,Other_Amphibian,0.2517,1675.6,964.2,1954.8,1389.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/106MEDIA,0,Other_Amphibian,0.2096,1676.7,964.2,1945.8,1401.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/106MEDIA,0,Other_Amphibian,0.2781,1673.9,954.6,1945.9,1422.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/106MEDIA,0,Other_Amphibian,0.2410,1670.3,966.4,1952.2,1394.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/106MEDIA,0,Other_Amphibian,0.2861,1672.7,966.0,1960.3,1417.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/106MEDIA,0,Other_Amphibian,0.2573,1673.5,965.3,1956.9,1403.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/109MEDIA,0,Other_Amphibian,0.2281,1634.9,586.6,1924.6,1166.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/109MEDIA,0,Other_Amphibian,0.2007,1628.3,591.2,1912.8,1127.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/109MEDIA,0,Other_Amphibian,0.2189,1577.1,19.7,1801.2,201.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/109MEDIA,0,Other_Amphibian,0.2185,1578.5,29.6,1797.2,203.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/109MEDIA,0,Other_Amphibian,0.2561,1638.6,591.4,1923.6,1130.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/109MEDIA,0,Other_Amphibian,0.2230,1576.0,22.1,1799.8,207.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/109MEDIA,0,Other_Amphibian,0.2549,1636.6,593.6,1933.4,1135.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/109MEDIA,0,Other_Amphibian,0.2058,1575.9,21.8,1805.1,206.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/109MEDIA,0,Other_Amphibian,0.2061,1629.1,582.3,1930.4,1142.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/109MEDIA,0,Other_Amphibian,0.4229,1491.0,1054.7,1593.4,1171.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/109MEDIA,0,Other_Amphibian,0.2617,1491.0,1052.0,1593.4,1168.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/109MEDIA,0,Other_Amphibian,0.2086,1632.3,590.4,1922.0,1122.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/109MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/109MEDIA,0,Other_Amphibian,0.2561,1507.0,1052.9,1603.7,1173.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/100MEDIA,0,Other_Amphibian,0.2316,4285.5,4.2,4482.0,90.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,0,Other_Amphibian,0.2134,4288.1,3.3,4463.6,90.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,0,Other_Amphibian,0.7573,3009.2,562.9,3254.0,782.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,0,Other_Amphibian,0.2086,4290.4,3.2,4466.6,87.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,0,Other_Amphibian,0.2803,4287.4,3.9,4464.3,89.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/100MEDIA,0,Other_Amphibian,0.2483,4281.1,2.9,4481.1,90.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/100MEDIA,0,Other_Amphibian,0.2335,4288.8,4.5,4463.0,89.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/100MEDIA,0,Other_Amphibian,0.2104,4281.8,3.5,4491.0,89.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/100MEDIA,0,Other_Amphibian,0.2013,4288.7,4.0,4489.3,87.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/100MEDIA,0,Other_Amphibian,0.3887,4294.2,2.8,4478.6,92.6
