image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/111MEDIA,0,Other_Amphibian,0.2051,3650.6,1356.1,3788.6,1526.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/111MEDIA,0,Other_Amphibian,0.2286,3651.9,1355.2,3792.6,1527.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/111MEDIA,0,Other_Amphibian,0.2202,3652.2,1357.6,3787.1,1527.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/111MEDIA,0,Other_Amphibian,0.4006,1310.7,2745.3,1471.8,2862.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/111MEDIA,0,Other_Amphibian,0.2424,3650.9,1355.6,3788.3,1526.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/111MEDIA,0,Other_Amphibian,0.2588,138.9,1848.8,325.7,2061.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/111MEDIA,0,Other_Amphibian,0.2610,3652.1,1354.4,3792.4,1527.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/111MEDIA,0,Other_Amphibian,0.2529,3653.3,1354.7,3791.2,1527.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/111MEDIA,0,Other_Amphibian,0.2040,3652.6,1360.5,3786.6,1524.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/111MEDIA,0,Other_Amphibian,0.2032,3653.3,1358.2,3791.2,1527.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/111MEDIA,0,Other_Amphibian,0.3250,141.1,1850.1,326.2,2062.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/111MEDIA,0,Other_Amphibian,0.2128,3652.4,1356.5,3792.1,1527.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/111MEDIA,0,Other_Amphibian,0.2566,3653.8,1357.4,3790.7,1527.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/111MEDIA,0,Other_Amphibian,0.2246,3650.3,1352.2,3789.0,1525.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/111MEDIA,0,Other_Amphibian,0.2085,3650.8,1359.0,3788.5,1524.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/111MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/111MEDIA,0,Other_Amphibian,0.2124,3653.1,1358.0,3791.4,1527.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,6R/107MEDIA,0,Other_Amphibian,0.2603,406.6,2701.2,609.2,2859.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9160,1370.9,1049.0,1545.5,1248.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0541.JPG,DSCF0541.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.2917,4196.3,2349.2,4361.2,2535.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0678.JPG,DSCF0678.JPG,6R/107MEDIA,0,Other_Amphibian,0.2382,2719.2,229.1,2940.3,468.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/107MEDIA,0,Other_Amphibian,0.3220,2712.9,226.7,2894.1,444.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/107MEDIA,0,Other_Amphibian,0.3188,410.6,2702.0,611.2,2858.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.8901,1947.8,1552.2,2136.8,1743.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/107MEDIA,0,Other_Amphibian,0.2401,2711.5,225.8,2890.3,447.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/107MEDIA,0,Other_Amphibian,0.2466,2714.7,229.2,2897.6,448.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,6R/107MEDIA,0,Other_Amphibian,0.2203,2722.0,242.4,2932.3,468.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,6R/107MEDIA,0,Other_Amphibian,0.2411,2722.5,242.6,2905.5,463.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/107MEDIA,0,Other_Amphibian,0.4810,408.2,2703.4,609.7,2860.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.7012,3993.6,2546.1,4164.9,2748.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,6R/107MEDIA,0,Other_Amphibian,0.6865,3993.6,2546.1,4164.9,2748.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0699.JPG,DSCF0699.JPG,6R/107MEDIA,0,Other_Amphibian,0.2170,2722.3,231.8,2916.2,468.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/107MEDIA,0,Other_Amphibian,0.7617,408.4,2701.0,609.4,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/107MEDIA,0,Other_Amphibian,0.4243,2713.3,228.0,2888.5,444.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/107MEDIA,0,Other_Amphibian,0.3621,2714.6,230.7,2892.4,445.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/107MEDIA,0,Other_Amphibian,0.2812,411.2,2701.7,606.6,2859.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/107MEDIA,0,Other_Amphibian,0.2712,2715.7,234.9,2891.3,443.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,0,Other_Amphibian,0.2722,409.7,2701.7,610.1,2859.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/107MEDIA,0,Other_Amphibian,0.2115,2708.3,224.0,2893.4,446.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/107MEDIA,0,Other_Amphibian,0.2837,2710.2,230.2,2891.5,445.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/107MEDIA,0,Other_Amphibian,0.2208,408.7,2706.8,613.1,2859.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/107MEDIA,0,Other_Amphibian,0.2229,410.4,2703.4,611.4,2860.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/107MEDIA,0,Other_Amphibian,0.2158,414.9,2704.5,608.2,2859.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/107MEDIA,0,Other_Amphibian,0.2810,2721.4,243.5,2922.4,470.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0433.JPG,DSCF0433.JPG,6R/107MEDIA,0,Other_Amphibian,0.2074,409.8,2712.8,593.6,2859.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0781.JPG,DSCF0781.JPG,6R/107MEDIA,0,Other_Amphibian,0.2639,2724.3,246.7,2909.0,462.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/107MEDIA,0,Other_Amphibian,0.2485,2709.3,224.3,2887.2,447.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0858.JPG,DSCF0858.JPG,6R/107MEDIA,0,Other_Amphibian,0.2263,2714.6,225.5,2892.4,444.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/107MEDIA,0,Other_Amphibian,0.2064,180.1,839.0,304.8,994.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0878.JPG,DSCF0878.JPG,6R/107MEDIA,0,Other_Amphibian,0.4282,2715.1,226.8,2891.9,446.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0864.JPG,DSCF0864.JPG,6R/107MEDIA,0,Other_Amphibian,0.2603,2714.4,226.4,2892.6,444.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,0,Other_Amphibian,0.2225,182.9,838.3,302.0,994.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/107MEDIA,0,Other_Amphibian,0.2101,181.9,836.8,300.4,992.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,0,Other_Amphibian,0.3843,409.6,2704.6,612.2,2859.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/107MEDIA,0,Other_Amphibian,0.2189,2711.1,226.5,2890.6,446.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/107MEDIA,0,Other_Amphibian,0.2371,2722.5,242.8,2916.0,469.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/107MEDIA,0,Other_Amphibian,0.2139,2722.9,238.2,2920.9,468.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3313,1491.4,1730.3,1708.5,1925.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/107MEDIA,0,Other_Amphibian,0.2035,2724.4,248.2,2903.6,462.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/107MEDIA,0,Other_Amphibian,0.2208,2721.4,240.9,2922.4,469.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.4812,410.6,2702.8,612.4,2860.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/107MEDIA,0,Other_Amphibian,0.2255,2713.9,230.7,2893.1,445.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/107MEDIA,0,Other_Amphibian,0.2410,413.4,2702.2,611.7,2858.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/107MEDIA,0,Other_Amphibian,0.2578,2713.9,230.3,2887.8,444.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/107MEDIA,0,Other_Amphibian,0.2134,2718.4,234.3,2914.9,467.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/107MEDIA,0,Other_Amphibian,0.2932,408.1,2712.5,595.3,2860.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/107MEDIA,0,Other_Amphibian,0.2793,2719.0,231.5,2898.5,446.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/107MEDIA,0,Other_Amphibian,0.2366,2718.1,239.9,2925.6,471.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/107MEDIA,0,Other_Amphibian,0.2444,186.9,844.0,305.3,994.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/107MEDIA,0,Other_Amphibian,0.2095,410.2,2711.2,595.2,2858.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/107MEDIA,0,Other_Amphibian,0.3147,2713.9,233.1,2893.1,452.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/107MEDIA,0,Other_Amphibian,0.3062,2720.0,236.8,2934.3,468.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/107MEDIA,0,Other_Amphibian,0.2273,2723.0,239.3,2910.2,462.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/107MEDIA,0,Other_Amphibian,0.2512,2726.0,242.7,2907.3,457.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/107MEDIA,0,Other_Amphibian,0.4873,408.2,2701.6,607.7,2859.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/107MEDIA,0,Other_Amphibian,0.8916,3905.6,2611.3,4100.7,2781.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0798.JPG,DSCF0798.JPG,6R/107MEDIA,0,Other_Amphibian,0.2927,2723.9,240.1,2909.3,460.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.3291,739.8,1472.6,910.1,1713.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/107MEDIA,0,Other_Amphibian,0.2113,739.8,1472.6,910.1,1713.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/107MEDIA,0,Other_Amphibian,0.2764,2713.5,226.0,2914.5,458.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/107MEDIA,0,Other_Amphibian,0.2170,2721.1,245.2,2906.9,462.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/107MEDIA,0,Other_Amphibian,0.3713,412.0,2706.2,617.0,2860.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/107MEDIA,0,Other_Amphibian,0.3254,2720.0,228.6,2913.3,462.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/107MEDIA,0,Other_Amphibian,0.5513,408.9,2706.4,614.2,2860.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/107MEDIA,0,Other_Amphibian,0.4297,408.4,2704.3,614.7,2859.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/107MEDIA,0,Other_Amphibian,0.2119,2725.8,248.3,2912.7,466.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9541,1949.1,1552.5,2140.6,1743.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/107MEDIA,0,Other_Amphibian,0.2661,2708.8,220.4,2903.5,447.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/107MEDIA,0,Other_Amphibian,0.2045,2714.6,234.2,2892.4,448.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/107MEDIA,0,Other_Amphibian,0.2690,2718.8,242.3,2909.2,462.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/107MEDIA,0,Other_Amphibian,0.2006,2706.1,215.2,2900.9,447.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/107MEDIA,0,Other_Amphibian,0.2957,2725.0,244.8,2913.5,467.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/107MEDIA,0,Other_Amphibian,0.2986,2719.7,243.4,2897.8,459.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/107MEDIA,0,Other_Amphibian,0.2246,412.1,2707.8,611.0,2858.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/107MEDIA,0,Other_Amphibian,0.2771,1160.1,2650.5,1315.3,2833.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/107MEDIA,0,Other_Amphibian,0.2622,1160.2,2650.0,1315.1,2831.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/107MEDIA,0,Other_Amphibian,0.2822,2717.7,230.4,2889.3,445.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/107MEDIA,0,Other_Amphibian,0.2202,182.4,838.1,304.3,994.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/107MEDIA,0,Other_Amphibian,0.2334,412.8,2715.3,597.8,2860.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/107MEDIA,0,Other_Amphibian,0.2438,2723.8,237.6,2920.0,467.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/107MEDIA,0,Other_Amphibian,0.2441,2702.4,219.0,2894.1,448.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9468,3606.9,2073.0,3811.3,2262.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/107MEDIA,0,Other_Amphibian,0.3103,3606.9,2073.0,3811.3,2262.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/107MEDIA,0,Other_Amphibian,0.9463,3122.4,1197.2,3350.8,1385.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/107MEDIA,0,Other_Amphibian,0.2534,2719.2,235.9,2935.1,470.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/107MEDIA,0,Other_Amphibian,0.2444,180.9,825.5,326.1,962.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/107MEDIA,0,Other_Amphibian,0.2744,2710.2,222.5,2891.5,447.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/107MEDIA,0,Other_Amphibian,0.2372,2715.1,231.8,2891.9,444.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/107MEDIA,0,Other_Amphibian,0.2070,2716.4,237.1,2890.6,447.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/107MEDIA,0,Other_Amphibian,0.3516,2713.8,224.4,2893.2,443.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/107MEDIA,0,Other_Amphibian,0.4092,2724.9,242.5,2903.1,461.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/107MEDIA,0,Other_Amphibian,0.2090,2722.1,240.9,2921.6,469.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/107MEDIA,0,Other_Amphibian,0.2588,408.6,2710.6,591.5,2858.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/107MEDIA,0,Other_Amphibian,0.2094,413.4,2702.6,608.4,2858.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/107MEDIA,0,Other_Amphibian,0.2561,2717.2,229.3,2889.8,444.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/107MEDIA,0,Other_Amphibian,0.2551,2725.2,246.2,2908.1,461.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/107MEDIA,0,Other_Amphibian,0.2378,186.9,846.4,300.7,993.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/107MEDIA,0,Other_Amphibian,0.2805,408.9,2714.4,596.4,2861.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/107MEDIA,0,Other_Amphibian,0.2800,184.9,841.4,301.8,991.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/107MEDIA,0,Other_Amphibian,0.2063,178.0,821.9,322.4,960.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/107MEDIA,0,Other_Amphibian,0.3115,413.3,2704.6,609.8,2859.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/107MEDIA,0,Other_Amphibian,0.2544,408.9,2700.2,606.9,2860.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/107MEDIA,0,Other_Amphibian,0.2905,2723.5,244.8,2904.5,461.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/107MEDIA,2,Western_Leopard_Toad,0.9409,2349.9,2587.5,2574.6,2775.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/107MEDIA,0,Other_Amphibian,0.4326,2349.9,2587.5,2574.6,2775.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/107MEDIA,0,Other_Amphibian,0.2053,2724.3,242.9,2909.0,467.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/107MEDIA,0,Other_Amphibian,0.2218,2712.2,225.1,2894.8,446.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/107MEDIA,0,Other_Amphibian,0.2681,2722.7,240.4,2905.3,458.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/107MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/107MEDIA,0,Other_Amphibian,0.2474,408.4,2717.8,595.0,2860.7
